time,seconds_elapsed,z,y,x
1775706166335297000,5.530297119140625,-0.8986299246788024,-0.03967033160924911,-0.3632289165139198
1775706166345311200,5.540311279296875,-0.654596711909771,0.00493044213950634,-0.08755904098749161
1775706166355324000,5.550323974609375,-0.6633259618103504,-0.0021148001968860626,-0.11035042624920606
1775706166365337000,5.560337158203125,-0.43721302113533017,0.02981003185212612,0.2947086302563548
1775706166375351000,5.57035107421875,-0.4492658625006675,0.024629414343833922,0.27867227221280333
1775706166385364000,5.580364013671875,-0.43793549019098277,-0.10329963095486164,0.4965697577282786
1775706166395377200,5.590377197265625,-0.382352098124288,-0.17946049509346484,0.6060080375686288
1775706166405391000,5.60039111328125,-0.38005613267421723,-0.1831926673591137,0.5938052663385868
1775706166415404000,5.610404052734375,-0.5621230108737946,-0.32735096292495725,0.3003571575373411
1775706166425417000,5.6204169921875,-0.552090277159214,-0.32906010493040083,0.29413053810745476
1775706166435431000,5.630430908203125,-0.8386451193153858,-0.2919225066691637,-0.055685062342882154
1775706166445444000,5.640444091796875,-0.9960931045651436,-0.2807809349298477,-0.030412381659448144
1775706166455457000,5.65045703125,-1.019602574968338,-0.2824368854433298,-0.03382920436561108
1775706166465470000,5.660469970703125,-0.6057575699388981,-0.5995347499012946,0.2935056842073798
1775706166475484200,5.670484130859375,-0.6562053161501884,-0.6015080958008766,0.29252164160609245
1775706166485497000,5.6804970703125,-0.17829320487976072,-0.7250462126642465,0.26921353899389505
1775706166495510000,5.690510009765625,0.8875941514015198,-1.2043261051565408,0.34839959617257116
1775706166505524200,5.700524169921875,0.8510580992300063,-1.209544132065773,0.3375032313659787
1775706166515537000,5.710536865234375,1.2446809118986129,-1.381480661395192,0.2005330937385559
1775706166525550000,5.720550048828125,1.2375322091877459,-1.3878016811102627,0.1819964433118701
1775706166535564000,5.73056396484375,0.6315771439153701,-1.3152502396404742,0.05338906036019325
1775706166545577000,5.740576904296875,0.2162883698184043,-1.2289672099381685,0.08346768002063036
1775706166555590100,5.750590087890625,0.21455935406871138,-1.237438685685396,0.05796878936588764
1775706166565603000,5.76060302734375,-0.2414893004398793,-1.015990229690075,0.3503685581579804
1775706166575617000,5.770616943359375,-0.2613011584341526,-1.0252841277360916,0.3258735838487744
1775706166585630200,5.780630126953125,-0.20031331350803375,-0.7749713963061571,0.5674354380682111
1775706166595643100,5.79064306640625,-0.07302552525494248,-0.7659796960771084,0.5210194315910339
1775706166605657000,5.800656982421875,-0.10791326223015785,-0.7755734538525343,0.49964843452125784
1775706166615670000,5.810669921875,0.22056107870154082,-0.6987158396214246,0.4217483254998922
1775706166625683000,5.820682861328125,0.1935971569955349,-0.7087877363026142,0.39840748966187234
1775706166635697200,5.830697265625,0.4838671472173184,-0.6312801337301731,0.15260025295764207
1775706166645710000,5.8407099609375,0.47366022597961127,-0.6043102937400341,0.02126315278112888
1775706166655723000,5.850722900390625,0.4625823671262711,-0.615312164747715,-0.007046703641116619
1775706166665737200,5.8607373046875,0.21145897690057752,-0.5091647431463003,-0.04959785138368606
1775706166675750100,5.870750244140625,0.19736739624924957,-0.5201420642346143,-0.07654927893429994
1775706166685763000,5.88076318359375,0.2855950572133064,-0.271722014683485,0.14168196858018636
1775706166695776000,5.89077587890625,0.47571664705276484,-0.17692951531112194,0.1232847266241908
1775706166705790000,5.9007900390625,0.45605917590260503,-0.1848790130108595,0.10658698206245898
1775706166715803100,5.91080322265625,0.6655459759473801,0.07357727738618851,0.10063070400655269
1775706166725816000,5.920816162109375,0.6520983922880143,0.06840659675002098,0.09016074791848659
1775706166735830000,5.930830078125,0.33823819457702337,0.1810258447140455,0.12238894682824611
1775706166745843200,5.94084326171875,-0.43591530947498974,0.13083996430933476,0.3380471289843321
1775706166755856100,5.950856201171875,-0.44449850196838375,0.124459323361516,0.32343905017822977
1775706166765870000,5.9608701171875,-0.6521744531989098,0.11061258431673049,0.544014814992249
1775706166775883000,5.970883056640625,-0.6668669954180717,0.10456979702115059,0.5320177954673767
1775706166785896000,5.98089599609375,-0.18103702369518576,-0.009861468800902365,0.3972559815391898
1775706166795910100,5.99091015625,0.1704733249090612,-0.14134849884212017,0.4162956130519509
1775706166805923000,6.000923095703125,0.14366276713386178,-0.14537819274961947,0.4131181520596146
1775706166815936000,6.01093603515625,0.7709890486717224,-0.21993337525725362,0.4457385651573538
1775706166825949000,6.020948974609375,0.9223053262334316,-0.3037719344168901,0.3526362108290195
1775706166835963100,6.030963134765625,0.8469592125438153,-0.30017537122964855,0.34721272447556256
1775706166845976000,6.04097607421875,0.5459655837338417,-0.20291443591713904,0.48059009830802674
1775706166855989000,6.050989013671875,0.5563454503856599,-0.20494448044002056,0.4724050382867455
1775706166866003000,6.0610029296875,0.06991130222454667,-0.19312837044000625,0.6041483811765909
1775706166876016000,6.07101611328125,-0.16477555165886879,-0.12348083371818065,0.4930503514304757
1775706166886029000,6.081029052734375,-0.32304537468552585,-0.08139175052940845,0.33473698152303694
1775706166896043000,6.09104296875,-0.5026468126196414,-0.026208207967877387,0.2594359490841627
1775706166906056200,6.10105615234375,-0.4893758276361972,-0.029141923332214353,0.24862317090779543
1775706166916069000,6.111069091796875,-0.7424608733236789,0.18489421057999134,0.33513065701574085
1775706166926082000,6.12108203125,-0.8197170584183185,0.17723288217186928,0.48821723218560215
1775706166936096000,6.131095947265625,-0.6922140565119683,0.14315759409070014,0.3935653103277087
1775706166946109200,6.141109130859375,-0.42778124898858366,0.2355897940725088,0.2498059509515762
1775706166956122000,6.1511220703125,-0.4417874894440174,0.2287269225656986,0.23640111045539378
1775706166966136000,6.161135986328125,0.46343343099765477,0.21646949853897093,0.01868950290083885
1775706166976149000,6.17114892578125,0.6046574266772717,0.27473522502481934,-0.03447860818505287
1775706166986162000,6.181161865234375,0.6097122989140451,0.27101065154373644,-0.04495791662335395
1775706166996176100,6.191176025390625,-0.08555398477539419,0.3133458184480667,0.10786445465236902
1775706167006189000,6.20118896484375,-0.07909165689349174,0.31102877367734905,0.1005363037213683
1775706167016202000,6.211201904296875,-0.6575204904019832,0.2973112139701843,0.4249371846690774
1775706167026216000,6.2212158203125,-0.8208768229126929,0.371442033585906,0.5733876244708895
1775706167036229000,6.23122900390625,-0.9666380236305295,0.42939854799211025,0.605080693590641
1775706167046242000,6.241241943359375,-0.920444354667142,0.4705915591239929,0.3839414496749639
1775706167056256000,6.251256103515625,-0.9412825600344688,0.4715010751843452,0.3916819807991385
1775706167066269200,6.261269287109375,-0.570134540959075,0.4530594095647335,-0.00507072739303112
1775706167076282000,6.2712822265625,-0.4297231037713587,0.38290976853966713,0.035877076806128026
1775706167086295000,6.281294921875,-0.34933600023984906,0.32498131118416784,0.23284166440814733
1775706167096309000,6.29130908203125,-0.23881211711987851,0.3519821308344602,0.30054917297810313
1775706167106322200,6.301322265625,-0.2535059745132923,0.3515677048146725,0.3038514293938875
1775706167116335000,6.311335205078125,0.17134338574185967,0.3803869720637798,0.11437193685024977
1775706167126349000,6.32134912109375,0.0034337738409638404,0.38317338791191574,-0.01099105735272169
1775706167136362000,6.331362060546875,-0.273786545997858,0.257898656514287,-0.06487842262387275
1775706167146375200,6.341375244140625,-0.5690357128717005,0.28577508995532985,-0.19651421348601578
1775706167156389000,6.35138916015625,-0.5801988388556987,0.296724353992939,-0.16541034243106842
1775706167166402000,6.361402099609375,-1.1344426407869905,0.2741594709634781,-0.2507765495494008
1775706167176415000,6.3714150390625,-1.389063956131041,0.24257541517615316,-0.12723755590319633
1775706167186429000,6.381428955078125,-1.313739835077524,0.09614683659076691,0.03138064216971397
1775706167196442000,6.391442138671875,-0.9945055431127547,0.10094050060808658,0.06873246770352125
1775706167206455000,6.401455078125,-1.017630251982063,0.09890987156331539,0.07156476851999759
1775706167216468000,6.411468017578125,-0.430476990878582,0.07621639371812343,0.16896569682508705
1775706167226482200,6.421482177734375,-0.18110826230049132,0.0274362884581089,0.23207915560305117
1775706167236495000,6.4314951171875,-0.2061633547104895,0.027965865290164947,0.24276480026841163
1775706167246508000,6.441508056640625,0.18174422211647032,0.05075578924715519,0.32170155886113644
1775706167256522200,6.451522216796875,0.15922610083818434,0.05588613787293434,0.3439224507585168
1775706167266535200,6.46153515625,-0.20095497241243718,-0.013237667235732078,0.1380024032846093
1775706167276548000,6.471548095703125,-0.24245032749176024,0.0024807108998298644,0.04735942480713129
1775706167286562000,6.48156201171875,-0.31562180055603384,-0.02331190200448036,0.03920885157734155
1775706167296575000,6.491574951171875,-0.48386356702074407,0.01296177290380001,-0.07453735458999872
1775706167306588200,6.501588134765625,-0.49574704316854473,0.016871055302023888,-0.058795595578849315
1775706167316602000,6.51160205078125,-0.7327917122244835,0.004878419691324234,-0.036081367206573484
1775706167326615300,6.521615234375,-0.822002465941757,0.07434943080246448,0.016186580169200895
1775706167336628200,6.531628173828125,-0.7427730080127716,0.17823533721268175,0.05353957474678755
1775706167346642200,6.54164208984375,-0.6107634154021739,0.2205097138404846,0.06355652637034655
1775706167356655400,6.5516552734375,-0.6336601607345044,0.2203273430109024,0.0735293465912342
1775706167366668300,6.561668212890625,-0.1946551416158676,0.20999241147935388,-0.19068974511623382
1775706167376681200,6.57168115234375,-0.13006298858746884,0.18158581668436527,-0.32103432712405916
1775706167386695400,6.5816953125,-0.176364282643795,0.17327917611002921,-0.31370471488833424
1775706167396708400,6.591708251953125,-0.19160393735170364,0.17770751394629478,-0.09802987385839224
1775706167406721300,6.60172119140625,-0.21570245968922971,0.1755272472977638,-0.0921010683313012
1775706167416735500,6.611735595703125,-0.21578356210142371,0.15197510679662227,0.4092825194194913
1775706167426748200,6.621748046875,-0.11777516942247748,0.28461773661375045,0.3634852293625474
1775706167436761300,6.63176123046875,0.02403086392879486,0.26818974890410896,0.33910072969049215
1775706167446775300,6.641775390625,0.06297858035191893,0.27073592625558374,0.22295769151449202
1775706167456788200,6.651788330078125,0.05253434322699904,0.2718529475867748,0.23170652289837598
1775706167466801400,6.661801513671875,-0.12752981684803963,0.3752975399702787,0.30724224087595936
1775706167476815000,6.671815185546875,-0.33768048762902614,0.43373570041358467,0.4426166337445378
1775706167486828300,6.681828369140625,-0.35617592926248903,0.43659810410737987,0.46106268327832217
1775706167496841500,6.691841552734375,-0.20642755860462783,0.5647948604315519,0.20228256775438785
1775706167506855200,6.701855224609375,-0.2341768585346639,0.5648877994120121,0.21850977219492196
1775706167516868400,6.711868408203125,-0.0029568039789795875,0.3308376359969377,0.4975400640651583
1775706167526881300,6.72188134765625,0.24389497334212062,0.24616788671016693,0.7063321598440409
1775706167536894200,6.731894287109375,0.5107929288700223,0.06747603790163993,0.9504667871609329
1775706167546908400,6.741908447265625,0.634676498170197,0.05997311492562293,1.0495040844962
1775706167556921300,6.75192138671875,0.6173664669290184,0.061954644131660457,1.0662839543834328
1775706167566934300,6.761934326171875,0.8111036169171333,-0.14437866031825541,0.6936281610935926
1775706167576948500,6.771948486328125,0.8196221466764807,-0.03266425223946571,0.37880145643800495
1775706167586961200,6.781961181640625,0.48559243663996454,-0.1478910523533821,0.1430047416165471
1775706167596974300,6.791974365234375,0.09012538434416055,-0.1404191090375185,-0.03558101646900177
1775706167606988500,6.801988525390625,0.1041715914838016,-0.12718144180178642,-0.0036152678877115246
1775706167617001200,6.812001220703125,-0.5669418093323707,0.06739654292464256,-0.055145548638701435
1775706167627014400,6.822014404296875,-0.8475112934686243,0.18900690659582614,-0.09760931035876273
1775706167637028000,6.832028076171875,-1.0960255971744657,0.32027123379707334,-0.23379589639306067
1775706167647041300,6.842041259765625,-1.1418509442821145,0.32034079190194603,-0.3339756417617202
1775706167657054500,6.852054443359375,-1.166781387399137,0.3195756527483463,-0.3193292767718434
1775706167667068200,6.862068115234375,-0.504648142504692,0.46480362337231634,-0.04809650691002607
1775706167677081300,6.872081298828125,-0.016044833610951898,0.45155543474256987,-0.04646043014079332
1775706167687094300,6.88209423828125,0.28135376638174053,0.5967378126591444,-0.26324849310964343
1775706167697107200,6.892107177734375,0.4628551196530461,0.7924825030773878,-0.4730208320975303
1775706167707121400,6.902121337890625,0.453437010705471,0.7949497699737549,-0.4577709482565522
1775706167717134300,6.91213427734375,0.3408464043140411,1.069127945637703,-0.6318482890069484
1775706167727147300,6.922147216796875,0.3459565869346261,1.287950729304552,-0.6587997165575623
1775706167737161500,6.932161376953125,0.35123365055471656,1.2950707904428242,-0.6385369729906321
1775706167747174100,6.942174072265625,0.03421118942052126,1.730695665603876,-0.9434937332779169
1775706167757187300,6.952187255859375,0.043215164609253405,1.7406389674693346,-0.9158359110236167
1775706167767201500,6.962201416015625,-0.4941691263273358,2.1121610805541278,-1.5596797582507134
1775706167777214200,6.972214111328125,-0.6841007465526461,2.3359669133305547,-1.8127996560558675
1775706167787227400,6.982227294921875,-0.7534137906230985,2.452928574413061,-2.0107497475638985
1775706167797241000,6.992240966796875,-0.635441052801907,2.5893022074520586,-2.211717725588381
1775706167807254300,7.002254150390625,-0.6529997981071471,2.593277540823817,-2.1826377615764736
1775706167817267500,7.012267333984375,-0.19771233722940088,2.657534616678953,-2.546816233900189
1775706167827281200,7.02228125,-0.0038721652582287785,2.6539450677543877,-2.691877615785599
1775706167837294300,7.03229443359375,0.12335779186040162,2.441492988163233,-2.630397018906474
1775706167847307300,7.042307373046875,0.17903233280926942,2.1670932787030934,-2.4110354521878063
1775706167857321200,7.0523212890625,0.15240458425506948,2.169323229712248,-2.377550969606638
1775706167867334400,7.06233447265625,0.17564970463365315,1.6304600983947515,-1.9236698683954774
1775706167877347300,7.072347412109375,0.2672993759356439,1.410500419652462,-1.8047366149790585
1775706167887360300,7.0823603515625,0.5850014898970722,1.2114356449007988,-1.7625737359017133
1775706167897374500,7.09237451171875,0.9354204630680382,0.8715753290146588,-1.729486435944587
1775706167907387100,7.10238720703125,0.9199753489159047,0.8725164092570543,-1.7093126858353613
1775706167917400300,7.112400390625,1.1812295994684099,0.2416284897148609,-1.5873181451521814
1775706167927414500,7.12241455078125,1.0532269044116138,-0.07013327441215515,-1.4357660860732198
1775706167937427200,7.13242724609375,0.7001508408606052,-0.20958850685358046,-1.3020840302057564
1775706167947440400,7.1424404296875,0.3892401406049728,-0.19298750066459178,-1.0830234922602773
1775706167957454000,7.1524541015625,0.40870121240019797,-0.1868564505636692,-1.07705508537516
1775706167967467300,7.16246728515625,-0.5864739005371928,-0.1762210747808218,-0.7562626041829585
1775706167977480400,7.17248046875,-0.7151876664727926,-0.10720365265607833,-0.7601869380198418
1775706167987494100,7.182494140625,-0.7186126724854112,-0.10857494100928305,-0.7625767557658255
1775706167997507300,7.19250732421875,-0.7989101980373263,-0.42227848685383795,-0.6374645214535296
1775706168007520300,7.202520263671875,-0.8201660442948341,-0.4308867407232523,-0.652306262885034
1775706168017534200,7.2125341796875,-0.1627417077437043,-0.4752238950997591,-0.5513355132691562
1775706168027547400,7.22254736328125,0.2892705308556556,-0.45492111178338523,-0.31012407992258667
1775706168037560300,7.232560302734375,0.6632005818650126,-0.49843642838299274,-0.30783611511588094
1775706168047574300,7.24257421875,0.8541396255671978,-0.6898240926355124,-0.2859204897753894
1775706168057587500,7.25258740234375,0.8549909816995263,-0.6948685165435076,-0.30745617588758467
1775706168067600100,7.26260009765625,0.6184928406104445,-0.6924690541863441,-0.36417876458466053
1775706168077613300,7.27261328125,0.4453241391375661,-0.6030290217578411,-0.38509529588520525
1775706168087627500,7.28262744140625,0.2836360321000218,-0.39611119541823864,-0.37268326581865546
1775706168097640200,7.29264013671875,0.1646433035813272,-0.2586252172231674,-0.3677519468963146
1775706168107653400,7.3026533203125,0.18383184204548597,-0.2576414668828249,-0.38266105447560544
1775706168117667000,7.3126669921875,-0.20876550003290176,-0.3673655779272318,-0.15520546701997517
1775706168127680300,7.32268017578125,-0.35286388210505243,-0.35302024171054364,0.039679976220428945
1775706168137693400,7.332693359375,-0.33377924240678547,-0.31197102296352386,0.15424144429340958
1775706168147707100,7.34270703125,-0.30879560779780146,-0.29426877753436564,0.2429880876302719
1775706168157720300,7.35272021484375,-0.30215076295584437,-0.30086101540625093,0.21224778919070958
1775706168167733200,7.362733154296875,0.1872771601937711,-0.11097557241022586,0.1322939625099301
1775706168177747200,7.372747314453125,0.41764542022570966,-0.09682838911414146,0.10978811619132757
1775706168187760400,7.382760498046875,0.44893853024244307,-0.2360813769817352,0.17954232815802096
1775706168197773300,7.392773193359375,0.4084206418931484,-0.25488953782618046,0.26301673018038274
1775706168207787300,7.402787353515625,0.4059573205195367,-0.25919804867506024,0.24973726962953804
1775706168217800400,7.412800537109375,0.5682651668906211,-0.008598901519179344,0.4587622973814606
1775706168227813000,7.422813232421875,0.6760884127497673,0.049026188975572586,0.5184077877879143
1775706168237827300,7.432827392578125,0.6761763832941651,0.046879824596643443,0.5107628259927034
1775706168247840500,7.442840576171875,0.610049129652977,0.11064414849877356,0.33020138392001386
1775706168257853200,7.452853271484375,0.6171241826057434,0.11012567758262157,0.322418474958837
1775706168267867400,7.462867431640625,0.40057504295930263,-0.1435948164641857,0.10919921038746833
1775706168277880300,7.47288037109375,0.3922127266749739,-0.2041442699730396,0.04297901776582003
1775706168287893200,7.482893310546875,0.3140019442692399,-0.15221066911816597,0.06511135459691286
1775706168297906400,7.492906494140625,0.1620619087859988,-0.039163551130890845,0.1366203012764454
1775706168307920100,7.502920166015625,0.17764745432212947,-0.03844400468468666,0.1265750003412366
1775706168317933600,7.51293359375,-0.21899580214619635,0.08673720321059226,0.2814072501346469
1775706168327946500,7.522946533203125,-0.2748117973923683,0.06887772139310837,0.27347616487443444
1775706168337960400,7.53296044921875,-0.3965370196148753,0.051200610405206674,0.3358233154550195
1775706168347973600,7.5429736328125,-0.460567008715868,0.09744038353264331,0.3189733029410243
1775706168357986600,7.552986572265625,-0.4610018930017948,0.09671382282376288,0.31683453734666106
1775706168368000500,7.56300048828125,-0.2629309515930712,0.1839192280679941,0.3158820589274168
1775706168378013400,7.573013427734375,-0.16663783839941024,0.1313385614812374,0.24580635992139577
1775706168388026400,7.5830263671875,0.009523907409608363,0.011025251883268356,0.1317097328811884
1775706168398040600,7.59304052734375,0.24402736755013466,-0.02055880390405655,0.014885726703703403
1775706168408053500,7.603053466796875,0.24411300000697372,-0.02182955449223518,0.010511164881289005
1775706168418066400,7.61306640625,0.5748889689445495,0.08793839569389819,-0.011892682367563247
1775706168428080600,7.62308056640625,0.5208965358637273,0.2710024682372808,0.04737023846209049
1775706168438093300,7.63309326171875,0.4231552696883678,0.395506215262413,0.1687675439044833
1775706168448106500,7.6431064453125,0.22032368974909186,0.41053135043680666,0.28025428070724007
1775706168458120700,7.65312060546875,0.25364538298398254,0.4181844955384731,0.28119185381829737
1775706168468133400,7.66313330078125,-0.7021512208975851,-0.1706780537009239,0.5396314853414893
1775706168478146600,7.673146484375,-1.0347729638323186,-0.14133037866353987,0.4794581716686487
1775706168488160300,7.68316015625,-1.0078218285426497,-0.135757546967268,0.47915392802506684
1775706168498173400,7.69317333984375,-1.1505648504830897,0.034878421157598496,0.38442952545285225
1775706168508186600,7.7031865234375,-1.139053276387602,0.03637596623897552,0.3814718446910381
1775706168518200300,7.713200439453125,-0.6377323786094784,0.35669045465588567,0.2410606266990304
1775706168528213500,7.723213623046875,-0.48692514654845,0.372919120401144,0.25307664318531753
1775706168538226400,7.733226318359375,-0.3718659580864012,0.31836160078346726,0.27777795372158287
1775706168548239400,7.7432392578125,-0.2738451443172991,0.3085106533765793,0.3585255611285567
1775706168558253600,7.753253662109375,-0.2641059867218137,0.30898528515100476,0.35352205375283957
1775706168568266500,7.7632666015625,-0.3360984791345894,0.09565350011587143,0.26722821039557454
1775706168578279400,7.773279541015625,-0.38619463542923327,0.2615694539815187,0.0807142896592617
1775706168588293600,7.783293701171875,-0.4087226935796439,0.21710955000817775,0.06883738938272
1775706168598306300,7.793306396484375,-0.4787175824344158,0.2954161940038204,0.0070858666077256195
1775706168608319500,7.803319580078125,-0.47055765685439105,0.2951794626384973,0.0009504325926303862
1775706168618333700,7.813333740234375,-0.22192440294399857,0.3268763311505318,-0.05262947416454553
1775706168628346400,7.823346435546875,-0.02465074939280748,0.3053980743139982,-0.2028600753813982
1775706168638359600,7.833359619140625,0.202749454613775,0.36710546568632124,-0.2861182043045759
1775706168648373200,7.843373291015625,0.22421090644598005,0.2863935141146183,-0.16991934428811073
1775706168658386400,7.853386474609375,0.2488742230594158,0.2852560345172882,-0.18878069662451744
1775706168668399600,7.863399658203125,-0.07440525264292955,0.2735392932385206,-0.054234571273624896
1775706168678413300,7.873413330078125,-0.1949251907289028,0.1922159317702055,-0.11602058084011077
1775706168688426500,7.883426513671875,-0.28947642869129775,0.3026473143011331,-0.19464345117807388
1775706168698439400,7.893439453125,-0.37659474017396566,0.2849246106058359,-0.08113193054944276
1775706168708453400,7.903453369140625,-0.35860081832185386,0.28279227475225927,-0.09787088390439748
1775706168718466600,7.913466552734375,-0.2806314434565604,0.15947744525074958,0.12890928850769995
1775706168728479500,7.9234794921875,-0.12998480878472327,0.23517244544327257,0.0383700626656413
1775706168738493400,7.933493408203125,-0.11937924361824989,0.23225451216995716,0.023645956264436243
1775706168748506600,7.943506591796875,0.13310147950053214,0.23699030852019787,-0.009188391844928263
1775706168758519300,7.953519287109375,0.40556817507147785,0.16846563834846018,-0.07436667419821023
1775706168768533500,7.963533447265625,0.5564660080254078,0.11769640509784221,-0.025065467673540114
1775706168778546700,7.973546630859375,0.43619946017861366,0.01831833150088787,0.06784224086552858
1775706168788559400,7.983559326171875,0.45880759782791136,0.02172083342075348,0.06697510264217853
1775706168798573600,7.993573486328125,0.2790283921740949,0.029324294161796566,-0.02896919711381197
1775706168808586200,8.003586181640625,0.3042586950205266,0.03367255249917507,-0.027830256211757658
1775706168818599400,8.013599365234375,0.19610344072803854,-0.3460357896506786,0.05290186136513948
1775706168828612600,8.023612548828124,0.08726546486839652,-0.6046966627091169,0.05394260258972645
1775706168838626300,8.033626220703125,0.05528612615317106,-0.5379390022099018,-0.03180880445390939
1775706168848639500,8.043639404296876,0.12099603116512297,-0.5180407080411911,-0.056878071519732475
1775706168858652700,8.053652587890625,0.14611995102763176,-0.5176385569810867,-0.06665478464663029
1775706168868666400,8.063666259765625,0.195638161303848,-0.37834699066877364,-0.2400628478333354
1775706168878679600,8.073679443359374,0.34018107227310534,-0.21785481541752813,-0.28107641074508427
1775706168888692500,8.0836923828125,0.36268165789470075,-0.21934593075811862,-0.294803322802484
1775706168898706400,8.09370654296875,0.5359666792236268,-0.2437812838345766,-0.3301213044211268
1775706168908719600,8.1037197265625,0.5635036515772343,-0.2469265961229801,-0.35024405499547717
1775706168918732300,8.113732177734375,0.4617418246489018,-0.7837953387528658,0.0730959236100316
1775706168928746500,8.12374658203125,0.28874789522103966,-0.762886406236887,0.20188626191318035
1775706168938759700,8.133759765625,0.3268284003555775,-0.7681593782037496,0.1732277381837368
1775706168948772400,8.1437724609375,0.14931027150154114,-0.49352585998773574,0.3196951874747872
1775706168958786600,8.15378662109375,0.1919920598864555,-0.4996019650310278,0.2887950222983956
1775706168968799500,8.163799560546876,0.02546995682120323,-0.13266484164893627,0.4366191468954086
1775706168978812400,8.1738125,-0.0241864198166877,-0.06944879927933216,0.44802375348508355
1775706168988826600,8.18382666015625,0.020741174733638762,-0.07464519887864589,0.4215019495233893
1775706168998839300,8.19383935546875,-0.05950315932631492,0.3280547272801399,0.22832564828842877
1775706169008852500,8.2038525390625,-0.01433605693168938,0.32378888652920723,0.20589666659831998
1775706169018866400,8.213866455078126,-0.1700853485047817,0.5485089115411043,-0.0010799041911959647
1775706169028879400,8.22387939453125,-0.2061573633611202,0.6142278766423463,-0.003765197752416134
1775706169038892500,8.233892578125,-0.16108020427227018,0.6099883393764496,-0.023882103107869625
1775706169048906500,8.243906494140624,-0.4746329434692859,0.6155524032443761,0.07137830603718757
1775706169058919400,8.25391943359375,-0.43108496670909224,0.6121943249881268,0.055232642400264736
1775706169068932600,8.2639326171875,-0.6548059707462788,0.608778963586688,0.15016162763386964
1775706169078946600,8.273946533203125,-0.7431798352479935,0.49471828464269635,0.10640987192988395
1775706169088959500,8.28395947265625,-0.7095031910955906,0.493543980166316,0.09890636443197727
1775706169098972700,8.29397265625,-0.6951157693028449,0.459061864849925,-0.14513649294823408
1775706169108986400,8.303986328125,-0.6692600280344486,0.4574889164447784,-0.15218904180824755
1775706169118999600,8.31399951171875,-0.7264847210347652,0.31321780815422534,-0.38252602991908785
1775706169129012500,8.324012451171875,-0.6611188071548938,0.2211164475619793,-0.36213936771154404
1775706169139026400,8.3340263671875,-0.648083969014883,0.2173725848585367,-0.3730716806143522
1775706169149039600,8.34403955078125,-0.5325122644534335,-0.012011340311169624,-0.18236264627575874
1775706169159052300,8.35405224609375,-0.5217758029162883,-0.017294249150156975,-0.19686638792455194
1775706169169066500,8.36406640625,-0.42003859897255896,-0.1968938604533672,-0.03703998310565948
1775706169179079400,8.374079345703125,-0.40521395480632777,-0.20108371335864067,0.012560206365585327
1775706169189092400,8.38409228515625,-0.39331071451213206,-0.20653964067697525,-0.002168576210737228
1775706169199106600,8.3941064453125,-0.34485384985711426,-0.23662790494859218,0.1381339207097888
1775706169209119500,8.404119384765625,-0.32930322950389235,-0.24104279878139495,0.1259688511416316
1775706169219132400,8.41413232421875,-0.3865010710299015,-0.254875509300828,0.1051160327270627
1775706169229145600,8.4241455078125,-0.4362345314919948,-0.3759691556215286,0.1118520629838109
1775706169239159600,8.43415966796875,-0.5065490076899528,-0.3239823632746935,0.1312561438947916
1775706169249172500,8.44417236328125,-0.48808746832609173,-0.3297738061577081,0.11605214502215384
1775706169259185700,8.454185546875,-0.4621311892926693,-0.28101941986083984,0.17175240493416785
1775706169269199400,8.464199462890624,-0.18947861576080322,-0.19623510428369045,0.34053806901723144
1775706169279212500,8.474212646484375,-0.092569562625885,-0.11085282281339168,0.33555238955914973
1775706169289225500,8.4842255859375,-0.0769581519961357,-0.11494506056308745,0.3251397166162729
1775706169299239400,8.494239501953125,-0.2475976272523403,-0.11127718570530414,0.4477770852476358
1775706169309252600,8.504252685546875,-0.2320166117608547,-0.11356091272830962,0.4419079009532928
1775706169319265800,8.514265869140624,-0.7316261755764484,0.03623042028844356,0.5685393076568842
1775706169329280000,8.524280029296875,-0.8649474353075027,0.10868716921210288,0.49949996596127744
1775706169339292700,8.534292724609376,-0.8601251297175884,0.10765022737979889,0.496938298779726
1775706169349305900,8.544305908203125,-0.8383528583705425,0.2771633289545774,0.48583267513662576
1775706169359319800,8.55431982421875,-0.8431365855157374,0.2761053443342447,0.4833627778917551
1775706169369332700,8.564332763671874,-0.7387678640246391,0.4060153343170881,0.5313479333817959
1775706169379346000,8.574345947265625,-0.7642226232767104,0.5621650964498519,0.4014484647929668
1775706169389359600,8.584359619140624,-0.7773498158752917,0.5627858586966991,0.40322015064060684
1775706169399372800,8.594372802734375,-0.7481576236605644,0.38956571929752826,0.4633206913381815
1775706169409386000,8.604385986328126,-0.7687444846153259,0.3893324950635433,0.46338995718210935
1775706169419399700,8.614399658203125,-0.7515852600216865,0.2954980270683765,0.8880155916839837
1775706169429412900,8.624412841796875,-0.6072878482460975,0.31404841375946996,1.0254784812644124
1775706169439425800,8.63442578125,-0.6325555604934692,0.31230770757198334,1.022552656945586
1775706169449439700,8.644439697265625,-0.5067173499941826,0.3524146770328283,0.9735656309366225
1775706169459453000,8.654452880859376,-0.5307224949598313,0.35156302863955496,0.9730223178401589
1775706169469465900,8.6644658203125,-0.4869184610793367,0.2997860796511173,0.8261892501071095
1775706169479479800,8.674479736328125,-0.374049622268416,0.1569412047713995,0.8491860948130487
1775706169489493000,8.684492919921874,-0.40512163688037545,0.158932086327672,0.8565630533218384
1775706169499505700,8.694505615234375,0.07747019317150115,0.05082359378635883,0.6408373588874936
