time,seconds_elapsed,z,y,x
1775706167496841500,6.691841552734375,0.1810300052165985,0.10720566660165787,0.24876032769680023
1775706167506855200,6.701855224609375,0.14194358885288239,0.05780988559126854,0.30105310678482056
1775706167516868400,6.711868408203125,0.12496396154165268,-0.006978717632591724,0.34811848402023315
1775706167526881300,6.72188134765625,0.12542042136192322,-0.08449374884366989,0.36530548334121704
1775706167536894200,6.731894287109375,0.14561699330806732,-0.14395374059677124,0.33864402770996094
1775706167546908400,6.741908447265625,0.19346095621585846,-0.17282983660697937,0.28222334384918213
1775706167556921300,6.75192138671875,0.24556392431259155,-0.14905281364917755,0.20394861698150635
1775706167566934300,6.761934326171875,0.2957908511161804,-0.10030923783779144,0.08470823615789413
1775706167576948500,6.771948486328125,0.3242044150829315,0.000351485563442111,-0.05476497858762741
1775706167586961200,6.781961181640625,0.32481083273887634,0.11921635270118713,-0.15882320702075958
1775706167596974300,6.791974365234375,0.3064382076263428,0.20750761032104492,-0.2221774011850357
1775706167606988500,6.801988525390625,0.28404363989830017,0.2989409267902374,-0.24199195206165314
1775706167617001200,6.812001220703125,0.2658956050872803,0.3402499556541443,-0.21720817685127258
1775706167627014400,6.822014404296875,0.24066056311130524,0.34129390120506287,-0.1495513617992401
1775706167637028000,6.832028076171875,0.20398713648319244,0.31279256939888,-0.023360271006822586
1775706167647041300,6.842041259765625,0.13935913145542145,0.25459742546081543,0.13698120415210724
1775706167657054500,6.852054443359375,0.09708738327026367,0.14501599967479706,0.2746097445487976
1775706167667068200,6.862068115234375,0.09355496615171432,0.02285279892385006,0.3335009813308716
1775706167677081300,6.872081298828125,0.11871802061796188,-0.043712981045246124,0.3073907792568207
1775706167687094300,6.88209423828125,0.14350059628486633,-0.05627191439270973,0.22334380447864532
1775706167697107200,6.892107177734375,0.15591081976890564,0.0009324403945356607,0.12882594764232635
1775706167707121400,6.902121337890625,0.15996867418289185,0.058814115822315216,0.056201282888650894
1775706167717134300,6.91213427734375,0.16520245373249054,0.09041707962751389,-0.006661423482000828
1775706167727147300,6.922147216796875,0.17752861976623535,0.12695430219173431,-0.06906115263700485
1775706167737161500,6.932161376953125,0.19811101257801056,0.1741698980331421,-0.1308426558971405
1775706167747174100,6.942174072265625,0.23313237726688385,0.2115713357925415,-0.1666773557662964
1775706167757187300,6.952187255859375,0.26708468794822693,0.213459774851799,-0.14712579548358917
1775706167767201500,6.962201416015625,0.29349684715270996,0.1549147069454193,-0.08969845622777939
1775706167777214200,6.972214111328125,0.3117901384830475,0.04743889346718788,0.0038194931112229824
1775706167787227400,6.982227294921875,0.330397367477417,-0.07029280066490173,0.11623312532901764
1775706167797241000,6.992240966796875,0.34713616967201233,-0.15875974297523499,0.2057550847530365
1775706167807254300,7.002254150390625,0.3573318123817444,-0.18143470585346222,0.26074695587158203
1775706167817267500,7.012267333984375,0.3735041320323944,-0.1603645235300064,0.28498098254203796
1775706167827281200,7.02228125,0.3794246017932892,-0.10327620059251785,0.29538169503211975
1775706167837294300,7.03229443359375,0.3641299307346344,-0.023812349885702133,0.29081764817237854
1775706167847307300,7.042307373046875,0.3498260974884033,0.04430918022990227,0.27265623211860657
1775706167857321200,7.0523212890625,0.34135717153549194,0.08287477493286133,0.271714448928833
1775706167867334400,7.06233447265625,0.3365775942802429,0.09537725150585175,0.29212838411331177
1775706167877347300,7.072347412109375,0.33700060844421387,0.03458620235323906,0.314304918050766
1775706167887360300,7.0823603515625,0.30925607681274414,-0.05560281127691269,0.30384561419487
1775706167897374500,7.09237451171875,0.26914283633232117,-0.10664115846157074,0.24165476858615875
1775706167907387100,7.10238720703125,0.21571369469165802,-0.08760834485292435,0.1354050189256668
1775706167917400300,7.112400390625,0.16144992411136627,-0.010168147273361683,0.013727590441703796
1775706167927414500,7.12241455078125,0.10212135314941406,0.11195535957813263,-0.10893281549215317
1775706167937427200,7.13242724609375,0.04223558306694031,0.2208920568227768,-0.20836974680423737
1775706167947440400,7.1424404296875,-0.005921029020100832,0.3106107711791992,-0.27854296565055847
1775706167957454000,7.1524541015625,-0.03093181923031807,0.3767702877521515,-0.2864688038825989
1775706167967467300,7.16246728515625,-0.04589931294322014,0.36349043250083923,-0.21198336780071259
1775706167977480400,7.17248046875,-0.08198964595794678,0.3233998119831085,-0.09444122016429901
1775706167987494100,7.182494140625,-0.10735013335943222,0.25325214862823486,0.033361222594976425
1775706167997507300,7.19250732421875,-0.14680896699428558,0.13689717650413513,0.159861221909523
1775706168007520300,7.202520263671875,-0.20901456475257874,0.008559172973036766,0.2578407824039459
1775706168017534200,7.2125341796875,-0.2533103823661804,-0.07149650901556015,0.30008333921432495
1775706168027547400,7.22254736328125,-0.2504889965057373,-0.12862344086170197,0.2760038375854492
1775706168037560300,7.232560302734375,-0.2359183430671692,-0.16664257645606995,0.18945100903511047
1775706168047574300,7.24257421875,-0.21725064516067505,-0.13590304553508759,0.07167218625545502
1775706168057587500,7.25258740234375,-0.1999659538269043,-0.05170677974820137,-0.04112304002046585
1775706168067600100,7.26260009765625,-0.19338421523571014,0.04133874177932739,-0.13242791593074799
1775706168077613300,7.27261328125,-0.19097545742988586,0.13441850244998932,-0.20179107785224915
1775706168087627500,7.28262744140625,-0.1956474483013153,0.2081363946199417,-0.23932139575481415
1775706168097640200,7.29264013671875,-0.20872262120246887,0.24215233325958252,-0.264493465423584
1775706168107653400,7.3026533203125,-0.23228013515472412,0.23654824495315552,-0.2704584002494812
1775706168117667000,7.3126669921875,-0.25540342926979065,0.16337265074253082,-0.2374257594347
1775706168127680300,7.32268017578125,-0.27191317081451416,0.014651350677013397,-0.16796520352363586
1775706168137693400,7.332693359375,-0.2743273377418518,-0.15176033973693848,-0.09173495322465897
1775706168147707100,7.34270703125,-0.26022058725357056,-0.2993029057979584,-0.014357073232531548
1775706168157720300,7.35272021484375,-0.238754540681839,-0.37896761298179626,0.05028980225324631
1775706168167733200,7.362733154296875,-0.2143285572528839,-0.3778762221336365,0.0688680112361908
1775706168177747200,7.372747314453125,-0.19174030423164368,-0.3003128170967102,0.05657016113400459
1775706168187760400,7.382760498046875,-0.17008614540100098,-0.17710994184017181,0.036543723195791245
1775706168197773300,7.392773193359375,-0.14895924925804138,-0.049249909818172455,0.026326846331357956
1775706168207787300,7.402787353515625,-0.13579045236110687,0.03838673233985901,0.027657361701130867
1775706168217800400,7.412800537109375,-0.1211744025349617,0.07608112692832947,0.025889873504638672
1775706168227813000,7.422813232421875,-0.10438663512468338,0.07106613367795944,0.0006987668457441032
1775706168237827300,7.432827392578125,-0.09010908007621765,0.03462755307555199,-0.032549891620874405
1775706168247840500,7.442840576171875,-0.07889823615550995,-0.018456172198057175,-0.05844380706548691
1775706168257853200,7.452853271484375,-0.06741821020841599,-0.08848842978477478,-0.06501498073339462
1775706168267867400,7.462867431640625,-0.0700928270816803,-0.14507368206977844,-0.07421726733446121
