time,seconds_elapsed,z,y,x
1775719612949452300,7.023452392578125,-0.022791864350438118,-0.05333539471030235,-0.31588658690452576
1775719612959466000,7.033466064453125,0.03003672882914543,-0.01673157513141632,-0.3911110460758209
1775719612969479200,7.043479248046875,0.029632193967700005,0.027398334816098213,-0.4658129811286926
1775719612979493000,7.0534931640625,0.0036820864770561457,0.11874528974294662,-0.5425695180892944
1775719612989506000,7.063506103515625,-0.0359412245452404,0.16955627501010895,-0.5978969931602478
1775719612999520000,7.07352001953125,-0.08201310783624649,0.11429674923419952,-0.596986711025238
1775719613009533200,7.083533203125,-0.14954155683517456,0.08604007959365845,-0.552986741065979
1775719613019547000,7.093546875,-0.20934949815273285,0.10758718103170395,-0.48988261818885803
1775719613029561000,7.10356103515625,-0.22839802503585815,0.09798728674650192,-0.4162811040878296
1775719613039574300,7.11357421875,-0.19959700107574463,0.06726878881454468,-0.31634172797203064
1775719613049588000,7.123587890625,-0.1447894126176834,0.0296082254499197,-0.17885896563529968
1775719613059601200,7.13360107421875,-0.071400947868824,-0.027173031121492386,-0.029519543051719666
1775719613069615000,7.143614990234375,0.011776764877140522,-0.04819948598742485,0.1101376861333847
1775719613079628000,7.1536279296875,0.10451575368642807,-0.05489387363195419,0.22766564786434174
1775719613089642000,7.16364208984375,0.2121862918138504,-0.023604927584528923,0.3180418908596039
1775719613099655200,7.1736552734375,0.3495103418827057,0.0038930089212954044,0.3636418581008911
1775719613109668600,7.183668701171875,0.49389466643333435,0.048954494297504425,0.39280107617378235
1775719613119681800,7.193681884765625,0.600286066532135,0.11483018100261688,0.3923179805278778
1775719613129696000,7.203696044921875,0.6762402653694153,0.13728435337543488,0.3465965688228607
1775719613139708700,7.213708740234375,0.7224173545837402,0.15189018845558167,0.3079647421836853
1775719613149723000,7.223722900390625,0.7206327319145203,0.1615167260169983,0.29772382974624634
1775719613159735800,7.23373583984375,0.7107670903205872,0.10635360330343246,0.31316056847572327
1775719613169749800,7.243749755859375,0.7054409980773926,0.022942334413528442,0.36406823992729187
1775719613179763700,7.253763671875,0.6941534876823425,-0.10629075020551682,0.3987402021884918
1775719613189777000,7.26377685546875,0.6742244958877563,-0.18282414972782135,0.40809959173202515
1775719613199790600,7.27379052734375,0.6242204308509827,-0.2139037698507309,0.3874984681606293
1775719613209803800,7.2838037109375,0.5621562600135803,-0.22862651944160461,0.34970980882644653
1775719613219818000,7.29381787109375,0.5336537957191467,-0.21193595230579376,0.28480270504951477
1775719613229830700,7.30383056640625,0.5543375015258789,-0.17878971993923187,0.1947777420282364
1775719613239844900,7.313844970703125,0.596625566482544,-0.1290661096572876,0.11330045759677887
1775719613249857800,7.32385791015625,0.6397677063941956,-0.10814058780670166,0.0556613989174366
1775719613259871700,7.333871826171875,0.6530824899673462,-0.07430645823478699,0.03243011236190796
1775719613269885000,7.343885009765625,0.6112093329429626,-0.08120803534984589,0.028416726738214493
1775719613279899000,7.35389892578125,0.5387439131736755,-0.12246359884738922,0.05651813745498657
1775719613289911800,7.363911865234375,0.46218734979629517,-0.16657140851020813,0.099860280752182
1775719613299925800,7.37392578125,0.3731674551963806,-0.20563092827796936,0.1418580710887909
1775719613309940000,7.38393994140625,0.29560261964797974,-0.19761507213115692,0.19762253761291504
1775719613319952600,7.39395263671875,0.22115448117256165,-0.17643894255161285,0.25184476375579834
1775719613329966800,7.403966796875,0.17379070818424225,-0.2023051679134369,0.2818489968776703
1775719613339979800,7.413979736328125,0.15165051817893982,-0.2576395273208618,0.31244391202926636
1775719613349994000,7.423993896484375,0.11753222346305847,-0.309590607881546,0.35857653617858887
1775719613360007000,7.4340068359375,0.08767712116241455,-0.31342795491218567,0.37960192561149597
1775719613370020900,7.444020751953125,0.07267074286937714,-0.28591883182525635,0.34854865074157715
1775719613380033800,7.45403369140625,0.06129611283540726,-0.24130982160568237,0.26964879035949707
1775719613390047700,7.4640478515625,0.06743789464235306,-0.18437384068965912,0.1775902360677719
1775719613400061000,7.47406103515625,0.07868043333292007,-0.13519111275672913,0.08339449018239975
1775719613410075000,7.484074951171875,0.07219057530164719,-0.0991303101181984,0.003370496677234769
1775719613420087800,7.494087890625,0.05777567997574806,-0.0814349353313446,-0.03750236704945564
1775719613430101800,7.504101806640625,0.029314745217561722,-0.06420455127954483,-0.04546868056058884
1775719613440114700,7.51411474609375,0.006179066374897957,-0.07048322260379791,-0.02371704764664173
1775719613450129000,7.52412890625,0.005395297892391682,-0.09558351337909698,0.03241652995347977
1775719613460142800,7.534142822265625,0.0007371630053967237,-0.11047777533531189,0.1208726242184639
1775719613470155800,7.54415576171875,-0.006627808790653944,-0.1696936935186386,0.1887587308883667
1775719613480169700,7.554169677734375,0.011662781238555908,-0.2364777773618698,0.20901793241500854
1775719613490183000,7.564182861328125,0.040054742246866226,-0.23235946893692017,0.18174529075622559
1775719613500196900,7.57419677734375,0.065796859562397,-0.16581879556179047,0.10888121277093887
1775719613510209800,7.584209716796875,0.12634435296058655,-0.08720387518405914,-0.020621921867132187
1775719613520223700,7.5942236328125,0.1890396922826767,0.03848773613572121,-0.19994960725307465
1775719613530236700,7.604236572265625,0.227254718542099,0.1669386476278305,-0.3848009407520294
1775719613540251000,7.6142509765625,0.25830984115600586,0.2587311565876007,-0.4749590754508972
1775719613550263800,7.624263916015625,0.2707950174808502,0.2679899036884308,-0.419579416513443
1775719613560278000,7.634278076171875,0.24311570823192596,0.16948384046554565,-0.25339871644973755
1775719613570290700,7.644290771484375,0.1671714186668396,-0.011837484315037727,-0.0533849261701107
1775719613580305000,7.654304931640625,0.06096561625599861,-0.1677301526069641,0.11032704263925552
1775719613590317800,7.66431787109375,-0.04219485819339752,-0.23824958503246307,0.1822880506515503
1775719613600331800,7.674331787109375,-0.10870730876922607,-0.18576879799365997,0.1268402338027954
1775719613610345700,7.684345703125,-0.1292746365070343,-0.07892810553312302,-0.018089521676301956
1775719613620359000,7.69435888671875,-0.1132727637887001,0.029684925451874733,-0.19301313161849976
1775719613630372900,7.704372802734375,-0.09910740703344345,0.11765792220830917,-0.3404867351055145
1775719613640385800,7.7143857421875,-0.07489554584026337,0.16918183863162994,-0.4125577509403229
1775719613650400000,7.72439990234375,-0.04880695417523384,0.1736934930086136,-0.41102883219718933
1775719613660412700,7.73441259765625,-0.024830780923366547,0.14799025654792786,-0.3407685160636902
1775719613670427000,7.744427001953125,-0.024637702852487564,0.1015777587890625,-0.209412083029747
1775719613680440000,7.754440185546875,-0.06130463629961014,0.018391257151961327,-0.06765041500329971
1775719613690453800,7.764453857421875,-0.1260085254907608,-0.0795864388346672,0.05013534054160118
1775719613700467000,7.774467041015625,-0.17362532019615173,-0.18947432935237885,0.13449016213417053
1775719613710481000,7.78448095703125,-0.17568553984165192,-0.23183350265026093,0.14922331273555756
1775719613720493800,7.794493896484375,-0.17049956321716309,-0.1816350370645523,0.078575499355793
1775719613730507800,7.8045078125,-0.17200611531734467,-0.1059378832578659,-0.04941016063094139
1775719613740520700,7.814520751953125,-0.17325514554977417,-0.038839008659124374,-0.15005235373973846
1775719613750534700,7.82453466796875,-0.17515291273593903,-0.006321545224636793,-0.16498762369155884
1775719613760547800,7.8345478515625,-0.1765822321176529,-0.04007258638739586,-0.11191641539335251
1775719613770562000,7.84456201171875,-0.1856023520231247,-0.12609374523162842,-0.06150783598423004
1775719613780575700,7.85457568359375,-0.19404563307762146,-0.1903659552335739,-0.037218209356069565
1775719613790589000,7.8645888671875,-0.19048260152339935,-0.2114991992712021,-0.045768287032842636
1775719613800603000,7.874602783203125,-0.1802147775888443,-0.20432090759277344,-0.10064591467380524
1775719613810615800,7.88461572265625,-0.15024809539318085,-0.1616291105747223,-0.18611128628253937
1775719613820629800,7.894629638671875,-0.1123233437538147,-0.1031881719827652,-0.2782135009765625
1775719613830643000,7.904642822265625,-0.07396796345710754,-0.05669283866882324,-0.33737245202064514
1775719613840656600,7.91465673828125,-0.028086496517062187,-0.05842123180627823,-0.3568792939186096
1775719613850669800,7.924669921875,-0.00019734023953787982,-0.08440888673067093,-0.36495241522789
1775719613860684000,7.93468408203125,0.009378587827086449,-0.11533484607934952,-0.37295839190483093
1775719613870696700,7.94469677734375,0.01561384741216898,-0.1093406081199646,-0.3703940510749817
1775719613880711000,7.9547109375,0.027722174301743507,-0.10164885967969894,-0.37957262992858887
1775719613890723800,7.964723876953125,0.03766641765832901,-0.08551463484764099,-0.3990856111049652
1775719613900737800,7.97473779296875,0.045282259583473206,-0.07741276919841766,-0.4226705729961395
1775719613910751000,7.9847509765625,0.04915662854909897,-0.05956719070672989,-0.4501405358314514
1775719613920765000,7.994764892578125,0.04891108348965645,-0.04200470820069313,-0.4827655851840973
1775719613930777900,8.00477783203125,0.047681502997875214,-0.0352083221077919,-0.4929540455341339
1775719613940791800,8.014791748046875,0.03741661459207535,-0.028736039996147156,-0.45620080828666687
1775719613950805000,8.024804931640626,0.019821908324956894,-0.030222350731492043,-0.3859093487262726
1775719613960818700,8.034818603515625,-0.000025566347176209092,-0.026764502748847008,-0.3105243146419525
1775719613970833000,8.0448330078125,-0.004720186814665794,-0.05179901421070099,-0.23377014696598053
1775719613980845800,8.054845703125,-0.010407100431621075,-0.07941626012325287,-0.15627402067184448
1775719613990859800,8.06485986328125,-0.01227690652012825,-0.0968964546918869,-0.09024147689342499
1775719614000873000,8.074873046875,-0.009504023008048534,-0.09017010778188705,-0.044437505304813385
1775719614010887000,8.084886962890625,-0.0020069582387804985,-0.06696465611457825,-0.009898703545331955
1775719614020899800,8.09489990234375,-0.0005313006113283336,-0.023679763078689575,0.015843145549297333
1775719614030913800,8.104913818359375,-0.0014258564915508032,0.016469787806272507,0.03165033832192421
1775719614040927000,8.114927001953125,0.001347825862467289,0.051238421350717545,0.059843361377716064
1775719614050940700,8.124940673828124,-0.002513757674023509,0.09835133701562881,0.08831175416707993
1775719614060953900,8.134953857421875,-0.018160894513130188,0.10325261950492859,0.10487741231918335
1775719614070967800,8.1449677734375,-0.03467009589076042,0.0986006110906601,0.1191311851143837
1775719614080980700,8.154980712890625,-0.043227363377809525,0.0926164835691452,0.13128265738487244
1775719614090995000,8.164994873046876,-0.04416879266500473,0.07495413720607758,0.12456243485212326
1775719614101008000,8.1750078125,-0.04526335000991821,0.07413867861032486,0.10574427247047424
1775719614111021800,8.185021728515625,-0.04694433882832527,0.09412702918052673,0.07753953337669373
1775719614121035800,8.195035888671875,-0.04454802721738815,0.10333091765642166,0.048228517174720764
1775719614131049000,8.205049072265625,-0.03550313413143158,0.08945158869028091,0.04134264588356018
1775719614141062700,8.215062744140624,-0.008788165636360645,0.0656791478395462,0.04546868056058884
1775719614151075800,8.225075927734375,-0.0011707255616784096,0.0634511411190033,0.028387699276208878
1775719614161089800,8.23508984375,0.001035436987876892,0.07954622060060501,-0.005874933209270239
1775719614171102700,8.245102783203125,-0.0004269047058187425,0.10693150758743286,-0.03434945270419121
1775719614181117000,8.255116943359376,-0.006762032397091389,0.10957709699869156,-0.045890793204307556
1775719614191129900,8.2651298828125,0.00469541922211647,0.0719815120100975,-0.048536110669374466
1775719614201143800,8.275143798828125,0.012779444456100464,0.052862949669361115,-0.056172724813222885
1775719614211156700,8.28515673828125,0.001234641415067017,0.06327297538518906,-0.06725546717643738
1775719614221171000,8.2951708984375,-0.02129170671105385,0.08282563835382462,-0.06981450319290161
1775719614231184000,8.305183837890626,-0.03839346021413803,0.08515164256095886,-0.057364754378795624
1775719614241197800,8.31519775390625,-0.019832560792565346,0.06467965990304947,-0.02712962217628956
1775719614251211000,8.3252109375,0.002897785510867834,0.09464927762746811,0.002844256116077304
1775719614261224700,8.335224609375,0.009196694009006023,0.13011112809181213,0.010672084987163544
1775719614271238000,8.34523779296875,0.008008391596376896,0.15103532373905182,0.01113094761967659
1775719614281251800,8.355251953125,0.010128268040716648,0.14743340015411377,0.010492055676877499
1775719614291264800,8.3652646484375,0.026146115735173225,0.11048097163438797,0.012312060222029686
1775719614301278700,8.37527880859375,0.03623310476541519,0.06941209733486176,0.01799524575471878
1775719614311292000,8.3852919921875,0.019057314842939377,0.045769352465867996,0.021018998697400093
1775719614321305900,8.395305908203126,-0.006717024836689234,0.03394092246890068,0.024837706238031387
1775719614331319800,8.40531982421875,-0.02124882861971855,0.02038995921611786,0.03340616077184677
1775719614341333000,8.4153330078125,-0.005681321490556002,-0.006400108803063631,0.04591316357254982
1775719614351346700,8.4253466796875,0.0452609546482563,-0.028387699276208878,0.06031261011958122
1775719614361360000,8.43535986328125,0.09640856087207794,-0.024339428171515465,0.05812721699476242
1775719614371373800,8.445373779296874,0.1349618136882782,-0.00899482611566782,0.03936817869544029
1775719614381386800,8.45538671875,0.1649247705936432,0.0029973878990858793,0.016451943665742874
1775719614391400700,8.465400634765626,0.19187089800834656,0.023302126675844193,-0.008079231716692448
1775719614401414000,8.475413818359375,0.2146044373512268,0.03283970430493355,-0.039984166622161865
1775719614411427800,8.485427734375,0.22071532905101776,0.04045687988400459,-0.04729161411523819
1775719614421440800,8.495440673828124,0.19776873290538788,0.03564001992344856,-0.03550606220960617
1775719614431455000,8.505455078125,0.1596064418554306,-0.002240251051262021,-0.018152905628085136
1775719614441467600,8.515467529296876,0.11122026294469833,-0.058993011713027954,0.005524194799363613
1775719614451481900,8.52548193359375,0.05432475730776787,-0.10790009796619415,0.03301813825964928
1775719614461495000,8.5354951171875,0.015307051129639149,-0.13502146303653717,0.05263524875044823
1775719614471508700,8.5455087890625,0.005403819959610701,-0.14123834669589996,0.06070063263177872
1775719614481522000,8.55552197265625,-0.00532552320510149,-0.14153742790222168,0.05753013864159584
1775719614491536000,8.565535888671874,-0.024703482165932655,-0.1476576328277588,0.04971775412559509
1775719614501548800,8.575548828125,-0.0479065403342247,-0.17050915956497192,0.0399458184838295
1775719614511562800,8.585562744140624,-0.06830262392759323,-0.1932232528924942,0.03549833968281746
1775719614521577000,8.595576904296875,-0.09147851914167404,-0.2122747153043747,0.03669915720820427
1775719614531589600,8.605589599609376,-0.10871609300374985,-0.21593895554542542,0.04879230633378029
1775719614541603800,8.615603759765625,-0.11048230528831482,-0.21366249024868011,0.07182731479406357
1775719614551617000,8.625616943359375,-0.10602390766143799,-0.2257348597049713,0.08683502674102783
1775719614561630700,8.635630615234374,-0.08534792065620422,-0.23957370221614838,0.10145285725593567
1775719614571644000,8.645643798828125,-0.058815646916627884,-0.2269687056541443,0.1359352022409439
1775719614581657900,8.655657958984374,-0.0401170589029789,-0.2176750749349594,0.15912440419197083
1775719614591670800,8.6656708984375,-0.035481829196214676,-0.2130531519651413,0.15847432613372803
1775719614601684700,8.675684814453126,-0.024452611804008484,-0.18917392194271088,0.1560457944869995
1775719614611698000,8.685697998046875,-0.011632154695689678,-0.17636437714099884,0.149957537651062
1775719614621711600,8.695711669921875,-0.0016010924009606242,-0.17133712768554688,0.14809519052505493
1775719614631724800,8.705724853515624,0.014963769353926182,-0.16856610774993896,0.15685592591762543
1775719614641739000,8.715739013671875,0.031128091737627983,-0.15455947816371918,0.17461548745632172
1775719614651751700,8.725751708984374,0.04280418902635574,-0.1426660716533661,0.1891864389181137
1775719614661766000,8.735765869140625,0.0473768375813961,-0.12747007608413696,0.20437444746494293
1775719614671778800,8.74577880859375,0.05697327107191086,-0.126270592212677,0.21343158185482025
1775719614681792800,8.755792724609375,0.06940197944641113,-0.1335066556930542,0.22015872597694397
1775719614691806000,8.765805908203125,0.08414869755506516,-0.1292937994003296,0.230314701795578
1775719614701820000,8.77581982421875,0.09134402871131897,-0.08783691376447678,0.2296781986951828
1775719614711832800,8.785832763671875,0.08942415565252304,-0.035885296761989594,0.2146606296300888
1775719614721846800,8.7958466796875,0.08849337697029114,0.011033209972083569,0.19834132492542267
1775719614731860000,8.80585986328125,0.10450749844312668,0.06255392730236053,0.1643790900707245
1775719614741873700,8.815873779296876,0.12205906212329865,0.11018615961074829,0.08646485209465027
1775719614751888000,8.825887939453125,0.12547244131565094,0.16576074063777924,0.02786758355796337
1775719614761900800,8.83590087890625,0.11327941715717316,0.20872072875499725,-0.00315984059125185
1775719614771914800,8.845914794921875,0.09154323488473892,0.24714401364326477,-0.012852149084210396
1775719614781928000,8.855927978515625,0.06375953555107117,0.27050766348838806,-0.015017032623291016
1775719614791942000,8.86594189453125,0.037811029702425,0.26509425044059753,-0.019454658031463623
1775719614801954800,8.875954833984375,0.020662667229771614,0.2545875310897827,-0.016030898317694664
1775719614811968800,8.88596875,0.006698116194456816,0.25743818283081055,0.0012713931500911713
1775719614821982000,8.89598193359375,-0.02034601755440235,0.25780943036079407,0.007556453347206116
1775719614831995600,8.90599560546875,-0.0471922792494297,0.2601298391819,0.009456085972487926
1775719614842008800,8.9160087890625,-0.07363799959421158,0.28099891543388367,0.016090020537376404
1775719614852022800,8.926022705078125,-0.08831734210252762,0.29681622982025146,-0.0022714100778102875
1775719614862035700,8.93603564453125,-0.09273446351289749,0.33154118061065674,-0.04536614939570427
1775719614872050000,8.9460498046875,-0.08977781981229782,0.32668569684028625,-0.11020080745220184
1775719614882062800,8.956062744140626,-0.07190801203250885,0.27792322635650635,-0.18364067375659943
1775719614892076800,8.966076904296875,-0.03923262283205986,0.2465924769639969,-0.24375993013381958
1775719614902089700,8.97608984375,0.009019060991704464,0.2876797318458557,-0.3029148578643799
1775719614912104000,8.98610400390625,0.04517599940299988,0.36702778935432434,-0.3769603371620178
1775719614922116900,8.996116943359375,0.08063279092311859,0.418796181678772,-0.45481809973716736
1775719614932130800,9.006130859375,0.10848227143287659,0.4471777677536011,-0.5069382786750793
1775719614942144000,9.01614404296875,0.1126977875828743,0.4342033863067627,-0.5250635147094727
1775719614952157700,9.02615771484375,0.1136232316493988,0.3742321729660034,-0.49898797273635864
1775719614962171000,9.0361708984375,0.11139789968729019,0.30174919962882996,-0.43016231060028076
1775719614972184800,9.046184814453126,0.10611844807863235,0.22831839323043823,-0.3421994149684906
1775719614982198800,9.05619873046875,0.10234181582927704,0.1573973447084427,-0.24989399313926697
1775719614992211700,9.066211669921875,0.09822031110525131,0.08248209208250046,-0.1565728336572647
1775719615002226000,9.076225830078124,0.1017170399427414,0.0027534421533346176,-0.07439913600683212
1775719615012238800,9.08623876953125,0.10881729423999786,-0.03779584914445877,-0.019460782408714294
1775719615022252800,9.096252685546874,0.11954530328512192,-0.05036064237356186,-0.0028988507110625505
1775719615032266000,9.106265869140625,0.12256879359483719,-0.06177894398570061,-0.01540745235979557
1775719615042279700,9.11627978515625,0.128924161195755,-0.057492852210998535,-0.04953639209270477
1775719615052292900,9.12629296875,0.14172543585300446,-0.03825337812304497,-0.10233276337385178
1775719615062306800,9.136306884765625,0.17002205550670624,-0.019599268212914467,-0.146798238158226
1775719615072319700,9.14631982421875,0.1940339207649231,-0.03148042783141136,-0.19230791926383972
1775719615082333700,9.156333740234375,0.2180497795343399,-0.057366885244846344,-0.22904303669929504
1775719615092347000,9.166346923828126,0.2456321269273758,-0.08019443601369858,-0.24989478290081024
1775719615102360800,9.17636083984375,0.2720426917076111,-0.06700167059898376,-0.27014121413230896
1775719615112374000,9.1863740234375,0.30546802282333374,-0.035286352038383484,-0.301264226436615
1775719615122388000,9.196387939453125,0.33383071422576904,0.015352857299149036,-0.3323497176170349
1775719615132401000,9.20640087890625,0.35318735241889954,0.053638994693756104,-0.3562001883983612
1775719615142415000,9.2164150390625,0.3611510097980499,0.053821153938770294,-0.36523470282554626
1775719615152428000,9.226427978515625,0.35529017448425293,0.025184981524944305,-0.349822461605072
1775719615162442000,9.23644189453125,0.3383902907371521,-0.003623230615630746,-0.3001803159713745
1775719615172455200,9.246455078125,0.3186080753803253,-0.007815578952431679,-0.24915683269500732
1775719615182468900,9.25646875,0.3011148273944855,0.005663478281348944,-0.21308298408985138
1775719615192482000,9.26648193359375,0.2922680675983429,0.031986162066459656,-0.20313234627246857
1775719615202496000,9.27649609375,0.2791874408721924,0.08937887847423553,-0.2132672667503357
1775719615212509000,9.286509033203124,0.26641756296157837,0.1353064328432083,-0.23266014456748962
1775719615222523000,9.29652294921875,0.26594671607017517,0.1512313336133957,-0.2379276156425476
1775719615232537000,9.306537109375,0.26155251264572144,0.13619644939899445,-0.22525203227996826
1775719615242550000,9.316550048828125,0.2609061598777771,0.10237723588943481,-0.18602871894836426
1775719615252564000,9.32656396484375,0.26920217275619507,0.07761676609516144,-0.13996270298957825
1775719615262577200,9.3365771484375,0.2753293216228485,0.08892587572336197,-0.09170648455619812
1775719615272590800,9.3465908203125,0.27465367317199707,0.12408732622861862,-0.05595913901925087
1775719615282604000,9.35660400390625,0.25982466340065,0.12467828392982483,-0.04657868668437004
1775719615292618000,9.366617919921875,0.23315921425819397,0.11021225899457932,-0.03796416148543358
1775719615302631000,9.376630859375,0.1928032785654068,0.09876492619514465,-0.028567463159561157
1775719615312644900,9.386644775390625,0.15903066098690033,0.10446169227361679,-0.022964438423514366
1775719615322658000,9.396657958984376,0.14478275179862976,0.13448883593082428,-0.018005898222327232
1775719615332672000,9.406672119140625,0.12910498678684235,0.17056001722812653,0.003226952161639929
1775719615342685000,9.416684814453125,0.09494568407535553,0.1845453381538391,0.02340226247906685
1775719615352699100,9.42669921875,0.0315328910946846,0.18058229982852936,0.03766055777668953
1775719615362711800,9.4367119140625,-0.053100503981113434,0.1634957194328308,0.0636008158326149
1775719615372726000,9.44672607421875,-0.13771046698093414,0.14623230695724487,0.09433954954147339
1775719615382739000,9.456739013671875,-0.21579141914844513,0.10204354673624039,0.13568805158138275
1775719615392753000,9.4667529296875,-0.2684468924999237,0.0453600250184536,0.19080643355846405
1775719615402766000,9.47676611328125,-0.2789570689201355,-0.009922139346599579,0.26604899764060974
1775719615412780000,9.486780029296876,-0.25184157490730286,-0.030186397954821587,0.3464583456516266
1775719615422793000,9.49679296875,-0.19860950112342834,-0.04210590943694115,0.3921816349029541
1775719615432807000,9.506806884765625,-0.15173333883285522,-0.07433361560106277,0.39302772283554077
1775719615442820000,9.516820068359374,-0.12281779944896698,-0.05289144441485405,0.37364789843559265
1775719615452833800,9.526833740234375,-0.10502521693706512,0.004354534670710564,0.3280945122241974
1775719615462847000,9.536846923828126,-0.10378951579332352,0.050817906856536865,0.27255988121032715
1775719615472861000,9.54686083984375,-0.1124730184674263,0.05802202224731445,0.2556227147579193
1775719615482875000,9.556875,-0.14532150328159332,0.07716961950063705,0.2879790663719177
1775719615492888000,9.56688818359375,-0.2033134400844574,0.1070454940199852,0.32548490166664124
1775719615502902000,9.576902099609375,-0.25245460867881775,0.05225255340337753,0.35862019658088684
1775719615512915000,9.5869150390625,-0.2780614495277405,-0.0349167063832283,0.4288208782672882
1775719615522929000,9.596928955078125,-0.2795434892177582,-0.11989204585552216,0.5156921148300171
1775719615532942000,9.606942138671876,-0.25178536772727966,-0.17902913689613342,0.5634359121322632
1775719615542955800,9.616955810546875,-0.23095731437206268,-0.17459604144096375,0.5610265731811523
1775719615552969000,9.626968994140626,-0.22116833925247192,-0.11949817091226578,0.524588942527771
1775719615562983000,9.63698291015625,-0.2255830615758896,-0.05522304028272629,0.459583044052124
1775719615572995800,9.646995849609375,-0.2292659431695938,0.008069911040365696,0.3915637731552124
1775719615583010000,9.657010009765624,-0.25828880071640015,0.04766365885734558,0.3384281098842621
1775719615593023000,9.66702294921875,-0.29923784732818604,-0.0056986319832503796,0.31938865780830383
1775719615603037000,9.677036865234374,-0.3188632130622864,-0.11845500767230988,0.3411325514316559
1775719615613049900,9.6870498046875,-0.32806602120399475,-0.23565299808979034,0.39097121357917786
1775719615623064000,9.69706396484375,-0.3120087683200836,-0.30972057580947876,0.422079861164093
1775719615633077000,9.707076904296875,-0.264983206987381,-0.3386582136154175,0.4080234467983246
1775719615643091000,9.717091064453125,-0.21392107009887695,-0.32796987891197205,0.34443700313568115
1775719615653104000,9.727104248046874,-0.1798003911972046,-0.2921988368034363,0.24440361559391022
1775719615663117800,9.737117919921875,-0.15539677441120148,-0.2566019594669342,0.12431156635284424
1775719615673131000,9.747131103515626,-0.1334289014339447,-0.245372474193573,0.02365499548614025
1775719615683145000,9.75714501953125,-0.1043197438120842,-0.23551398515701294,-0.046422891318798065
1775719615693158000,9.767157958984376,-0.06851354986429214,-0.23979635536670685,-0.10065630078315735
1775719615703172000,9.777172119140625,-0.023960992693901062,-0.25416889786720276,-0.12475205212831497
1775719615713185000,9.78718505859375,0.03820570930838585,-0.28496676683425903,-0.1325540542602539
1775719615723199000,9.797198974609374,0.09561813622713089,-0.3070440888404846,-0.15479649603366852
1775719615733212000,9.8072119140625,0.14453774690628052,-0.28542613983154297,-0.1797676384449005
1775719615743226000,9.81722607421875,0.20696675777435303,-0.24706678092479706,-0.23021216690540314
1775719615753239000,9.827239013671875,0.24743668735027313,-0.18788520991802216,-0.28856149315834045
1775719615763253000,9.8372529296875,0.26973187923431396,-0.16559508442878723,-0.3214874863624573
1775719615773267000,9.847266845703125,0.2514711022377014,-0.1922522634267807,-0.315679669380188
1775719615783279900,9.85727978515625,0.21827800571918488,-0.22822944819927216,-0.28702589869499207
1775719615793294000,9.867294189453125,0.20540988445281982,-0.20974816381931305,-0.2508316934108734
1775719615803307000,9.87730712890625,0.21455144882202148,-0.17239919304847717,-0.23601359128952026
1775719615813321000,9.887321044921874,0.2152705043554306,-0.14128415286540985,-0.22719161212444305
1775719615823334000,9.897333984375,0.2067963182926178,-0.11636229604482651,-0.19250980019569397
1775719615833348000,9.90734814453125,0.20620137453079224,-0.0801829844713211,-0.15158818662166595
1775719615843361000,9.917361083984375,0.19254708290100098,-0.028713669627904892,-0.1285233497619629
1775719615853375000,9.927375,0.15242096781730652,0.017644507810473442,-0.11077392101287842
1775719615863388200,9.93738818359375,0.09325191378593445,0.0686136782169342,-0.07719651609659195
1775719615873401900,9.94740185546875,0.04344094917178154,0.07225209474563599,-0.03280641511082649
1775719615883415000,9.9574150390625,-0.00794341042637825,0.059049203991889954,0.023795610293745995
1775719615893429000,9.967428955078125,-0.05673571676015854,0.05615568161010742,0.0908108651638031
1775719615903442000,9.97744189453125,-0.09109102934598923,0.047083090990781784,0.15529291331768036
1775719615913455900,9.987455810546875,-0.10259322077035904,0.014540859498083591,0.22268074750900269
1775719615923469000,9.997468994140625,-0.10988309234380722,-0.018755843862891197,0.29723060131073
1775719615933483000,10.00748291015625,-0.10457514226436615,-0.04752703756093979,0.3473007082939148
1775719615943496000,10.017495849609375,-0.09414221346378326,-0.035953208804130554,0.344748318195343
1775719615953510100,10.02751025390625,-0.07491844892501831,-0.005301554687321186,0.30542781949043274
1775719615963522800,10.037522705078125,-0.06167907640337944,0.01817767135798931,0.23660029470920563
1775719615973537000,10.047537109375,-0.07022356241941452,0.06843045353889465,0.15344281494617462
1775719615983550000,10.057550048828125,-0.08149778842926025,0.1263563334941864,0.07277487218379974
1775719615993564000,10.06756396484375,-0.0957861840724945,0.15718190371990204,0.02039209008216858
1775719616003577000,10.0775771484375,-0.10437407344579697,0.12974201142787933,0.002037318190559745
1775719616013591000,10.087591064453125,-0.10841994732618332,0.07694458216428757,0.029279325157403946
1775719616023604000,10.09760400390625,-0.11293507367372513,0.042401254177093506,0.09135068207979202
1775719616033618000,10.107617919921875,-0.11891999840736389,0.01763838157057762,0.13896746933460236
1775719616043630800,10.117630859375,-0.12118900567293167,-0.0169126708060503,0.1699533462524414
1775719616053644800,10.127644775390625,-0.11053875833749771,-0.05228850618004799,0.18823914229869843
1775719616063658000,10.137657958984375,-0.09304525703191757,-0.07990548759698868,0.18511073291301727
1775719616073672000,10.147671875,-0.06231796741485596,-0.09279704838991165,0.14894500374794006
1775719616083684900,10.157684814453125,-0.03346261754631996,-0.05812668427824974,0.08147435635328293
1775719616093699000,10.167698974609374,-0.022339660674333572,-0.0008953547803685069,-0.01938195340335369
