time,seconds_elapsed,z,y,x
1775719612212205000,6.286205078125,0.9213777630597353,0.8302835336834192,2.969072508922219
1775719612222219000,6.296218994140625,0.9024848465412855,0.8146861515790224,2.8156138855695723
1775719612232232200,6.306232177734375,0.8954314208984374,0.8746504986763,2.453967269811034
1775719612242246100,6.31624609375,0.8567500272613018,0.9794774853289127,2.0061112741082905
1775719612252259000,6.326259033203125,0.6621580140095203,1.024714803415537,1.6724994972229004
1775719612262273000,6.33627294921875,0.49928573868870735,1.0916548347443342,1.3155968611210584
1775719612272286200,6.3462861328125,0.20252631338238716,1.1485282300889492,1.099202765905857
1775719612282300000,6.3562998046875,0.0034018443327397106,1.1221510952949523,0.7685685435265303
1775719612292313000,6.36631298828125,0.07934950411207974,1.277086805462837,0.2515373047888279
1775719612302327000,6.3763271484375,0.02492584000714123,1.4414011693507431,0.08359305996596812
1775719612312341000,6.386341064453125,-0.17575002320297062,1.4077052359759807,0.264002818608284
1775719612322354200,6.396354248046875,-0.47606509516425427,1.4753063615620134,0.4367413119703531
1775719612332368100,6.4063681640625,-0.726121806006506,1.5539929447859524,0.5619546685695648
1775719612342381000,6.416381103515625,-0.8119049964278936,1.7645108414441346,0.6112269412606954
1775719612352395000,6.42639501953125,-0.8293277673285454,2.070654765689373,0.4892167646169662
1775719612362408200,6.436408203125,-0.8353565991640091,2.3131080157905815,0.40825756028592586
1775719612372422000,6.446421875,-0.8787351376414299,2.599099963366985,0.4902110363513231
1775719612382435000,6.45643505859375,-1.0552378789078443,2.7937597811579704,0.7656710685193538
1775719612392449000,6.466448974609375,-1.2619576253920792,2.7685557817965742,1.0635913542985915
1775719612402462000,6.4764619140625,-1.182064515922591,2.846592376679182,1.158327155047655
1775719612412476200,6.48647607421875,-1.0196083471219985,2.861275566548109,1.3279963239669799
1775719612422489000,6.496489013671875,-0.7430388924073428,2.766357979491353,1.6171201398283241
1775719612432503000,6.5065029296875,-0.20980185734331608,2.672339387100935,1.7891045999526975
1775719612442517000,6.51651708984375,0.33773269274029877,2.5283020875662565,1.9831348876684902
1775719612452530200,6.5265302734375,0.7104373301405459,2.3907371989160775,2.2991069629669187
1775719612462544000,6.5365439453125,0.9917034182388335,2.3007447933018206,2.559724230790138
1775719612472557000,6.54655712890625,1.190635506521538,2.2119763765245675,2.626708101260662
1775719612482571000,6.556571044921875,1.2654321696348487,2.1528654313862323,2.573773798930645
1775719612492584000,6.566583984375,1.1787199547350407,2.129172421109676,2.5829016927599904
1775719612502598100,6.57659814453125,1.0033329926908015,2.101502323895693,2.6305688683420416
1775719612512611000,6.586611083984375,0.9258832577854395,2.0748346817225216,2.520995563945174
1775719612522625000,6.596625,0.8963450286120176,2.153283364537358,2.2948475519567726
1775719612532638000,6.606637939453125,0.9233516934812068,2.2043080338537693,2.1051859808444977
1775719612542652200,6.616652099609375,0.9155085787653923,2.21238203471601,1.9397434897094963
1775719612552665000,6.6266650390625,0.8289215976804495,2.256595270451903,1.9629992776125669
1775719612562679000,6.636678955078125,0.8351215482991188,2.251684702056646,2.011951816830039
1775719612572693000,6.64669287109375,0.8962753974419087,2.3379683162808416,2.0080729295700785
1775719612582706000,6.656705810546875,0.8848468985199928,2.3824434178233145,2.11909467920959
1775719612592720100,6.66672021484375,0.780555991505459,2.6152239996939897,2.010358994680643
1775719612602733000,6.676733154296875,0.4037275156408548,2.8358026871174573,1.9123516249150037
1775719612612747300,6.686747314453125,0.0863127672534436,3.164767514979839,1.694773872873187
1775719612622760000,6.696760009765625,-0.2252185125859454,3.5564421892553564,1.4204758702218532
1775719612632774100,6.706774169921875,-0.4445452637195587,3.8996933166235683,1.2186994984239339
1775719612642787000,6.716787109375,-0.44234216418471184,4.101192040523887,1.0836123980641363
1775719612652801000,6.726801025390625,-0.4487947378575802,4.191103197595477,1.0420505536198614
1775719612662814200,6.736814208984375,-0.669435896058008,4.108023347848653,1.0839192720562218
1775719612672828200,6.746828125,-0.8045996418505906,4.063192272475361,0.9146762195944785
1775719612682841000,6.756841064453125,-0.7265789021242409,4.0008284630209205,0.8114063992559909
1775719612692855000,6.76685498046875,-0.7024843253094702,3.8489129774570463,0.9070750969409942
1775719612702869200,6.776869140625,-0.749653999698162,3.491492454960942,1.0270295100986957
1775719612712882000,6.7868818359375,-0.812053464987874,3.0726129628956316,1.0062316367417574
1775719612722896100,6.796896240234375,-0.7409877320311963,2.7380297106295823,0.8558370771348476
1775719612732909000,6.806908935546875,-0.5039613292843104,2.3596757056981326,0.6649392422258854
1775719612742923000,6.816923095703125,-0.20246895717196164,1.9926392135947941,0.33843232890963554
1775719612752936200,6.826936279296875,0.08833239998016505,1.8008242638409138,0.07529635626375675
1775719612762950100,6.8369501953125,0.2117570830643177,1.5685937170684336,0.10942542035877705
1775719612772963000,6.846963134765625,0.27598902447819706,1.3006465447485447,0.2941185554087162
1775719612782977000,6.85697705078125,0.2903624177455902,1.0088631542891264,0.5845493622153997
1775719612792990000,6.866989990234375,0.16003442154638467,0.6329430985063315,0.923032544529438
1775719612803004000,6.87700390625,0.2304524311840534,0.23275895456075668,1.1343085660785437
1775719612813017000,6.88701708984375,0.3813584474444389,-0.22675006953477858,1.407249308902025
1775719612823031300,6.89703125,0.46438400972075755,-0.6763403416842222,1.8228244987249373
1775719612833045000,6.907044921875,0.5391022738356143,-1.1957289572030305,2.209330830451846
1775719612843058200,6.91705810546875,0.3782973793733865,-1.7394705082118511,2.4530004706054926
1775719612853072100,6.927072021484375,0.3903250862974673,-2.168675579458475,2.553390936115384
1775719612863085000,6.9370849609375,0.14821202793605626,-2.480825466120243,2.5956770031809806
1775719612873099000,6.94709912109375,-0.30035072779655453,-2.9009558350294826,2.578137839359045
1775719612883112200,6.9571123046875,-0.8530599405717104,-3.2281057224243876,2.6132342871814966
1775719612893126000,6.9671259765625,-1.4646306537687777,-3.493775597462058,2.425863457354903
1775719612903139000,6.97713916015625,-1.7128548884868622,-3.857899416989088,2.2246078945606946
1775719612913153300,6.9871533203125,-1.5248212108373642,-4.250004299375415,2.0817770482063294
1775719612923166000,6.997166015625,-1.3623451682925223,-4.6652305296301835,1.8974381334215402
1775719612933180200,7.00718017578125,-1.3372060508608816,-5.080352130466699,1.7410288435697554
1775719612943193000,7.017193115234375,-1.2373860787153244,-5.4005672501623625,1.6825199559777975
1775719612953207000,7.02720703125,-0.9274860168069601,-5.590844322824478,1.5228642315506935
1775719612963221000,7.037220947265625,-0.8713480961300433,-5.759473042780161,1.099805407974124
1775719612973234200,7.047234130859375,-0.818136145902425,-5.695377294966578,0.2869605003476143
1775719612983248000,7.057247802734375,-0.6850397809684277,-5.620035345995426,-0.5764186627298593
1775719612993261000,7.067260986328125,-0.8571322315119206,-5.50542287838757,-1.24685007263124
1775719613003275300,7.077275146484375,-1.2551936842150986,-5.278800819146633,-1.702344015866518
1775719613013288000,7.087287841796875,-1.3837661419838667,-5.055529239377379,-2.029659322956204
1775719613023302100,7.09730224609375,-1.3332861009381711,-4.773061958795785,-1.9512796137243509
1775719613033315000,7.107315185546875,-1.3995441413521765,-4.552766179966926,-1.3460481134861706
1775719613043329000,7.1173291015625,-1.5529491348214446,-4.39710624717772,-0.6718693337500095
1775719613053342200,7.12734228515625,-1.6776355449371039,-4.298962099289894,-0.23195757504999637
1775719613063356200,7.137356201171875,-1.6454682824343443,-4.1268326777368785,0.10315817665755748
1775719613073369000,7.147369140625,-1.346789141111821,-4.0134710869729515,0.37026363745629787
1775719613083383000,7.157383056640625,-1.03803883376047,-3.971224767395854,0.4806470891922712
1775719613093397200,7.167397216796875,-0.5798058209501207,-3.844251415386796,0.6667138506829738
1775719613103409700,7.17740966796875,-0.11660057268515228,-3.75313789678812,0.885478766682744
1775719613113424000,7.187423828125,0.31401451148986814,-3.697875443771481,0.8739835592001676
1775719613123436800,7.197436767578125,0.8052205502279103,-3.4414971286922693,0.5089215820401907
1775719613133450800,7.20745068359375,1.079538280493021,-3.1734166853815315,0.11076572905182838
1775719613143464000,7.2174638671875,1.1397099867306648,-2.9409342096745967,-0.2986404167473316
1775719613153478000,7.227477783203125,1.0600110115937889,-2.7823984291881323,-0.6252303321719169
1775719613163490800,7.23749072265625,0.7897767512500286,-2.65045371850729,-0.6481552806854247
1775719613173504800,7.2475048828125,0.5891916350632905,-2.7069530198425054,-0.546631427231431
1775719613183518000,7.25751806640625,0.5978660129714757,-2.721468451929092,-0.5770394249767065
1775719613193531600,7.26753173828125,0.7587520829111337,-2.6303321369767185,-0.8723013052016496
1775719613203544800,7.277544921875,0.8499526952713727,-2.6425036362856624,-1.2498650365382433
1775719613213559000,7.28755908203125,0.7596633525371551,-2.579368257936835,-1.3910495769903064
1775719613223571700,7.29757177734375,0.7088730764985084,-2.4147440974473953,-1.101328964279592
1775719613233586000,7.3075859375,0.5638572873204947,-2.3269413108319044,-0.5715948958352208
1775719613243600000,7.317599853515625,0.3296703457832336,-2.2157383594065903,-0.2292676053136587
1775719613253612800,7.32761279296875,-0.014655863470584153,-2.091001388147473,-0.1431687000066042
1775719613263626800,7.337626708984375,-0.2581985162436962,-1.9545365696936845,-0.4367684922382235
1775719613273640000,7.347639892578125,-0.5448750850833952,-1.716969338068366,-0.9317167862445116
1775719613283653600,7.357653564453125,-0.8539408881247043,-1.5391332293063402,-1.2795166629582644
1775719613293666800,7.367666748046875,-0.9872801949691027,-1.2990525535553692,-1.5151581872180104
1775719613303681000,7.377680908203125,-0.9911714302539825,-1.0681921260923146,-1.6810238722011446
1775719613313693700,7.387693603515625,-0.9767905843324959,-0.9775900641471147,-1.7549261437579988
1775719613323708000,7.3977080078125,-0.8945096298784017,-0.9651064301490783,-1.6060165620118378
1775719613333720800,7.407720947265625,-0.8108902664273977,-0.8864157552719115,-1.290850542399287
1775719613343734800,7.41773486328125,-0.747135806332156,-0.7263625559598207,-1.0946928872659802
1775719613353748000,7.427748046875,-0.700828301730752,-0.5778630163192748,-1.1733487830907106
1775719613363762000,7.437761962890625,-0.3816892868340015,-0.35141105294823644,-1.2621405807435513
1775719613373775600,7.447775634765625,0.07112469660229981,-0.10986088916659355,-1.272387249469757
1775719613383788800,7.457788818359375,0.3792815681051463,0.16292378631234167,-1.2888444632738827
1775719613393803000,7.467802978515625,0.5417728082191199,0.4057318412005901,-1.2084162970796226
1775719613403815700,7.477815673828125,0.6265343274425715,0.6724480104207993,-1.2288014979824422
1775719613413830000,7.487829833984375,0.558981863303855,0.9362743034183979,-1.3535919529944658
1775719613423842800,7.4978427734375,0.3638713791359216,1.2128718151837588,-1.4669164266183972
1775719613433856800,7.507856689453125,0.2241781001549214,1.490067292842269,-1.5522268118962645
1775719613443870000,7.517869873046875,0.029696123148873446,1.6614578787267207,-1.448442027772963
1775719613453884000,7.5278837890625,-0.178115510225296,1.7031933261722325,-1.2027248074397443
1775719613463896800,7.537896728515625,-0.21487901447713373,1.6865315297067165,-1.131731993588805
1775719613473910800,7.547910888671875,-0.0764957221161574,1.826391251295805,-1.18466132748276
1775719613483924000,7.557924072265625,0.21198745775409042,1.9821651658535002,-1.179280803488195
1775719613493937700,7.567937744140625,0.6558534339725971,2.0614292567044497,-1.3125295825049281
1775719613503950800,7.577950927734375,0.9928431628584862,2.090272489351034,-1.488921629938483
1775719613513964800,7.58796484375,1.2422563151001929,2.0634365048736334,-1.451987445294857
1775719613523977700,7.597977783203125,1.4783411992132662,2.1774644505918026,-1.473766730904579
1775719613533992000,7.607991943359375,1.4090426220595835,2.3510996005326508,-1.544101665368676
1775719613544006000,7.618005859375,0.7559762615222484,2.1726322081297633,-1.530951384155452
1775719613554018800,7.628018798828125,-0.2541325819790363,1.9244132341086864,-1.6041741490155457
1775719613564032800,7.63803271484375,-1.015020946266502,1.8878046281576155,-1.849789370279014
1775719613574046000,7.6480458984375,-1.2807464970141649,2.0302397531926633,-2.279005839702487
1775719613584059600,7.6580595703125,-0.9434615845739841,2.2299942637741563,-2.7832114991366863
1775719613594072800,7.66807275390625,-0.20688677361421287,2.293720009231567,-3.0493562982097266
1775719613604086800,7.678086669921875,0.6637749476868658,2.250862864279747,-2.9112510190725325
1775719613614099700,7.688099609375,1.2327163333386182,2.238462232390046,-2.551611359222233
1775719613624114000,7.698114013671875,1.3207026598274707,2.3236679882496594,-2.206234325741231
1775719613634126800,7.708126953125,1.0254442867338658,2.4846704511106013,-1.9095508882805703
1775719613644140800,7.718140869140625,0.46934375101998443,2.632388484984636,-1.6107225477457046
1775719613654153700,7.72815380859375,-0.050152562656998634,2.77964240847826,-1.3139850420102477
1775719613664168000,7.73816796875,-0.5189087230473757,2.777303151875734,-1.1549787214025855
1775719613674180900,7.748180908203125,-0.8011071235597134,2.9320775340020653,-1.2670286450460553
1775719613684194800,7.75819482421875,-0.8362173807118087,3.0976521270841357,-1.555726636710763
1775719613694208800,7.768208740234375,-0.6638643064707517,3.2160341763585802,-1.7828148521587253
1775719613704221700,7.7782216796875,-0.4185517214156687,3.099560006532073,-1.6861577279582618
1775719613714236000,7.78823583984375,0.07077690607793628,2.8277871384441853,-1.5072981213673948
1775719613724248800,7.798248779296875,0.7316957336813211,2.680319864460826,-1.5240005421042442
1775719613734263000,7.808262939453125,1.0332038148194551,2.5647031882464884,-1.5022835080757737
1775719613744275700,7.818275634765625,0.8840525332719087,2.4001181907236573,-1.3583449927404523
1775719613754290000,7.8282900390625,0.3798110718719661,2.1704653854846954,-1.1170607864186166
1775719613764302800,7.838302734375,-0.0479529337208718,1.9691075313597917,-0.860931477664411
1775719613774316800,7.84831689453125,-0.12126374219059943,1.9162591537475584,-0.7053904950797557
1775719613784330000,7.858330078125,0.11028335236236453,1.890097707530856,-0.604884878757596
1775719613794344000,7.868343994140625,0.38210195928812024,1.7645359758853911,-0.45065936268568035
1775719613804356900,7.87835693359375,0.6523965715169906,1.6608599128335713,-0.29219781647920606
1775719613814370800,7.888370849609375,0.8382751169592142,1.4912334140121937,-0.0777364428922534
1775719613824383700,7.8983837890625,0.8416033845990896,1.3250918346971272,0.19305530520379544
1775719613834397700,7.908397705078125,0.6608557723045348,1.1674281608700752,0.45336511451303957
1775719613844411000,7.918410888671875,0.3759340843081474,1.0290601391434668,0.7001920496538281
1775719613854424800,7.9284248046875,0.31632059647515415,0.9277139803439378,0.7831716538965702
1775719613864438800,7.938438720703125,0.3232195622086525,0.8317711418926715,0.7393892107933759
1775719613874452000,7.948451904296875,0.38484336695075033,0.6764759507626295,0.750480221389234
1775719613884466000,7.9584658203125,0.4615548507094383,0.46828445122539997,0.774941585689783
1775719613894478800,7.968478759765625,0.533662055543065,0.2560930683970451,0.7873948245495558
1775719613904492800,7.978492919921875,0.5022166775740683,0.10359598355293273,0.7519470790714025
1775719613914505700,7.988505615234375,0.4931342303216457,0.03567804710268974,0.7417384042680263
1775719613924519700,7.998519775390625,0.43428515098989007,0.047048751422762866,0.7280947865799069
1775719613934532900,8.008532958984375,0.1736287202000618,0.017016016730666158,0.7061655711054802
1775719613944546800,8.018546875,-0.19895488463640212,-0.031821371674537656,0.6832648802503943
1775719613954559700,8.028559814453125,-0.4895131172150373,-0.09943594126403331,0.6563964548081159
1775719613964574000,8.038573974609376,-0.627589462518692,-0.06838555396199227,0.7085626953750849
1775719613974586600,8.048586669921875,-0.7450631647765636,-0.08342764027118682,0.7909051707580685
1775719613984600800,8.058600830078126,-0.8374981412373482,-0.0879039089024067,0.7837532531768083
1775719613994613800,8.06861376953125,-0.8343816166520118,-0.05557108057439327,0.7714484828770161
1775719614004628000,8.0786279296875,-0.735648709090799,-0.013752046498656273,0.7363859373241662
1775719614014641000,8.088640869140624,-0.7002110466152429,-0.0029255320578813553,0.6253022283643483
1775719614024654800,8.09865478515625,-0.6183060858666897,0.034684359890222546,0.5319628504097461
1775719614034668800,8.108668701171876,-0.5799949137814343,0.09594400749504566,0.4620949489355087
1775719614044681700,8.118681640625,-0.6254654561020434,0.11345102261304854,0.42363896155208347
1775719614054696000,8.128696044921876,-0.5667711289405822,0.03578092295527458,0.37840661190152164
1775719614064708900,8.138708984375,-0.5313245525062084,0.05626081640422344,0.31436990079879756
1775719614074722800,8.148722900390625,-0.48439036737382407,0.11276304034888744,0.3222200297772884
1775719614084735700,8.15873583984375,-0.37748774349093434,0.17322832270562646,0.36273704134374857
1775719614094750000,8.16875,-0.296516410330683,0.16525193699896334,0.3551183830335736
1775719614104763000,8.178762939453126,-0.14132277987897396,0.14805004230737684,0.2742386736795306
1775719614114776800,8.18877685546875,-0.057389528173208235,0.16861001525521277,0.2465308748036623
1775719614124789800,8.198789794921876,-0.07121405538618564,0.28185119450986384,0.26475422149747607
1775719614134803700,8.2088037109375,-0.19280147657319902,0.27813831146657464,0.31759003188908097
1775719614144817000,8.21881689453125,-0.23073782399669288,0.12810206377804279,0.27335663014799355
1775719614154830800,8.228830810546874,-0.05707914704978466,0.07466916427612304,0.046051557078957556
1775719614164843800,8.23884375,0.09554887069761753,0.01903670890331268,-0.12884849823117256
1775719614174857700,8.248857666015626,0.10047522118389605,0.062107204344868654,-0.22925503809303044
1775719614184870700,8.25887060546875,-0.003407762616872787,0.10097206479012966,-0.22154548662900925
1775719614194884900,8.268884765625,-0.10612520976960658,0.04547580301761627,-0.22673633327037096
1775719614204897800,8.278897705078125,-0.040688130349665876,-0.008352817803621291,-0.3845271406084299
1775719614214912000,8.288912109375,0.04657309673503041,-0.022311785051226614,-0.6113698568627238
1775719614224925700,8.29892578125,-0.0015383154831826685,0.010462357303500175,-0.7033829546496272
1775719614234939000,8.30893896484375,-0.10646700894460082,0.004780220013856888,-0.5824015365317463
1775719614244952800,8.318952880859374,-0.24681962861716747,-0.16118308012485502,-0.39394758764356375
1775719614254965800,8.3289658203125,-0.09747253223657608,-0.2246323467284441,-0.4084185960665345
1775719614264979700,8.338979736328126,0.10868833825588226,-0.24992285532951353,-0.4969160869479179
1775719614274993000,8.348992919921875,0.20040347600951788,-0.1926519850999117,-0.4359194741934538
1775719614285006800,8.3590068359375,0.26061799847558137,-0.14782909303307532,-0.2972854950070381
1775719614295019800,8.369019775390624,0.21615575641468165,-0.168704707801342,-0.12889818259179592
1775719614305034000,8.379033935546875,0.24185703777372836,-0.09758651400506496,-0.21764643336385486
1775719614315047000,8.389046875,0.29595512318611145,-0.03507189790308475,-0.41392362322360277
1775719614325060900,8.399060791015625,0.3060691054433584,0.016249708533287048,-0.4152800062686205
1775719614335074000,8.409073974609376,0.24989888993203638,0.05518880325853824,-0.18388357223272322
1775719614345087700,8.419087646484375,0.13603811747431754,-0.017976970717310903,0.15832038417011499
1775719614355101000,8.429100830078125,0.11416530836224555,-0.0932142902702093,0.4087734008535743
1775719614365115000,8.439114990234375,0.22423457958251236,-0.08775134868919848,0.3857794787570834
1775719614375127800,8.4491279296875,0.31788287735581394,-0.09444412432610988,0.26657559170573947
1775719614385141800,8.459141845703124,0.3270943578153849,-0.13855565325319766,0.19599924970120192
1775719614395154700,8.46915478515625,0.3575589080534875,-0.16438742912411689,0.14175503381639717
1775719614405169000,8.4791689453125,0.33447847671732306,-0.13636778782010078,0.028552433006465434
1775719614415182800,8.489182861328125,0.22398002029955386,-0.0792804574638605,-0.2555658296525478
1775719614425196000,8.499196044921876,0.1447882640324533,-0.08556231421232223,-0.5449260846182704
1775719614435209700,8.509209716796875,0.08708966991007328,-0.10563888755738735,-0.6758195326805114
1775719614445223000,8.519222900390625,0.056346887252479785,-0.10515373438894748,-0.7180795885220169
1775719614455236900,8.52923681640625,0.02695595759525895,-0.17004501649439333,-0.7076771447122097
1775719614465249800,8.539249755859375,0.08033449656143785,-0.27287060019671916,-0.5912526592463254
1775719614475263700,8.549263671875,0.2120183643490076,-0.3614958091109991,-0.390017554718256
1775719614485277000,8.55927685546875,0.2950583204768598,-0.44536710149645803,-0.3185387109160423
1775719614495291000,8.569290771484376,0.3250976310402155,-0.4378565797358751,-0.31163404609411954
1775719614505303800,8.5793037109375,0.3094533410541713,-0.3599257833153009,-0.2468848028078675
1775719614515318000,8.589318115234375,0.2814576651476323,-0.2729430809110403,-0.1874471099331975
1775719614525330700,8.59933056640625,0.19969430482685566,-0.15235036984980105,-0.11603987006247043
1775719614535345000,8.609344970703125,0.10657865262553096,-0.047962943658232685,0.02031739636361599
1775719614545357800,8.61935791015625,0.010573854853957891,0.0011959317862987517,0.24664661013782022
1775719614555371800,8.629371826171875,-0.06978431484401226,0.11652677679657936,0.4915405313894152
1775719614565385000,8.639385009765626,-0.10876432610154152,0.2553887195199728,0.6603378859102725
1775719614575399000,8.64939892578125,-0.11523206081092358,0.3457487894028425,0.7369885793924331
1775719614585411800,8.659411865234375,-0.0748579648464918,0.470692096889019,0.6656099810943007
1775719614595425800,8.66942578125,0.021637831312417984,0.6410469099849462,0.6098629594311118
1775719614605439000,8.67943896484375,0.10012114704921841,0.7756015109032393,0.666625880138576
1775719614615452700,8.68945263671875,0.0740842039950192,0.8078969298303127,0.7202040333300829
1775719614625467000,8.699466796875,0.012849106309562921,0.9131868578195571,0.7609992773160338
1775719614635479800,8.709479736328126,-0.07793108868151903,1.0331365948021412,0.832464092592895
1775719614645493800,8.71949365234375,-0.10939736330807208,1.1410492725104093,0.9022139206454157
1775719614655507000,8.7295068359375,-0.11643164585903286,1.2663356943458317,0.9102662941977381
1775719614665521000,8.73952099609375,-0.0863520032852888,1.4389239655822514,0.8946315026924013
1775719614675533800,8.749533935546875,-0.11116145037114619,1.5532114390194416,0.9697752987429499
1775719614685547800,8.7595478515625,-0.11021744751930236,1.6719921322226523,1.031074109314382
1775719614695561000,8.76956103515625,-0.13595321566984056,1.8110908063113689,1.0051090624526142
1775719614705574700,8.77957470703125,-0.025483839216083288,1.9522773925900458,0.8569880007356405
1775719614715587800,8.789587890625,0.08772972137928009,2.1401947503834964,0.7021934526041149
1775719614725601800,8.799601806640625,0.11712664238587021,2.1992519195079803,0.6039344461649656
1775719614735614700,8.80961474609375,0.2454873571000993,2.1274065804809332,0.5297571570590138
1775719614745629000,8.81962890625,0.3972147727459669,2.1769173381030558,0.33429771332293745
1775719614755641900,8.829641845703126,0.34962548470571636,2.197310722312331,0.030382571043074128
1775719614765655800,8.83965576171875,0.14347425882443784,2.215966322943568,-0.2678165316775441
1775719614775668700,8.849668701171876,0.04727262330651283,2.3372505234003067,-0.507106349311769
1775719614785683000,8.859682861328125,-0.01768982433900237,2.518433019980788,-0.5949427459359169
1775719614795695900,8.86969580078125,-0.11260215069875121,2.6257600067555904,-0.5617974321812391
1775719614805709800,8.879709716796874,-0.1678682569772005,2.7157138339251277,-0.5460223554223775
1775719614815723000,8.889722900390625,-0.19745164046660066,2.722175723415613,-0.5673153188198804
1775719614825736700,8.89973681640625,-0.17574921948537228,2.809454193896055,-0.6198451320022345
1775719614835750000,8.90975,-0.11980404490157961,2.852492540633678,-0.6549436256512999
1775719614845763800,8.919763916015626,-0.036509091099351645,2.878444143491983,-0.6799769446209073
1775719614855777800,8.92977783203125,0.09097864017263055,2.8744898529082534,-0.6506620028093457
1775719614865790700,8.939790771484375,0.2734071912914514,2.768444722637534,-0.5778761680617929
1775719614875805000,8.949804931640625,0.3082704148799181,2.605218738508224,-0.45783144627213473
1775719614885817900,8.95981787109375,0.23477453216686844,2.43513806617856,-0.32786446540504693
1775719614895831800,8.969831787109374,0.19562310986518858,2.238788395604491,-0.3806584824815392
1775719614905845000,8.979844970703125,0.29104060926809905,2.044724205619097,-0.5736769628062844
1775719614915858700,8.989858642578126,0.4215390666633844,2.0220435872554776,-0.8477174835652113
1775719614925871900,8.999871826171875,0.3552648057669401,2.007967715629935,-0.9830664497315883
1775719614935885800,9.0098857421875,0.2245136887848377,2.0287544830709696,-1.1099939167723059
1775719614945898800,9.019898681640624,0.0022217677026987073,2.0801818879693745,-1.2597285511657594
1775719614955912700,9.02991259765625,-0.2885363713622093,2.0620973652243615,-1.3103610062941908
1775719614965926000,9.03992578125,-0.5065495922118425,1.9452058467686175,-1.351694594940543
1775719614975939800,9.04993994140625,-0.595699701783061,1.817155220916867,-1.3640309294223785
1775719614985952800,9.059952880859376,-0.6037647886864841,1.6841496030062435,-1.3273130178779362
1775719614995967000,9.069967041015625,-0.5547789317212999,1.4229291085928677,-1.2569006342634559
1775719615005980000,9.07997998046875,-0.4488699950508773,1.0605939260482788,-1.2124056589767336
1775719615015993900,9.089993896484375,-0.12777458538934588,0.7853127575784922,-1.209152502399683
1775719615026007000,9.100007080078125,0.19462313904240727,0.5508861620664596,-1.2029898881167174
1775719615036020700,9.110020751953124,0.3734435826666653,0.300913037854433,-1.1683122502282262
1775719615046034000,9.120033935546875,0.5255700806327164,0.07279810970723628,-1.010808735398948
1775719615056047900,9.1300478515625,0.6580677490212022,-0.0756429777443409,-0.7796814736932516
1775719615066060800,9.140060791015625,0.625423370525986,-0.2757324193686247,-0.4915817401826381
1775719615076074800,9.15007470703125,0.5313659074299037,-0.4032581445634365,-0.2398044891580939
1775719615086089000,9.1600888671875,0.4343621617488563,-0.4910960024923086,-0.07495294965356587
1775719615096102000,9.170101806640625,0.3104612029224634,-0.6098638362139464,0.024140461783111095
1775719615106116000,9.1801162109375,0.2837039827696979,-0.6223544844746589,0.0370434902369976
1775719615116129000,9.19012890625,0.25854572224617,-0.5195446828633546,0.05151479092091322
1775719615126143000,9.20014306640625,0.22558000284209845,-0.3889566474884748,0.08415361645817757
1775719615136156000,9.210156005859375,0.14912088640928267,-0.2818044327586889,0.1719634173363447
1775719615146169900,9.220169921875,-0.005904255607724189,-0.1495423266917467,0.2094645882129669
1775719615156183000,9.23018310546875,-0.25950901432037354,-0.2025286514699459,0.1958843911498785
1775719615166197000,9.240197021484375,-0.4790498831287026,-0.349998263540864,0.1704240789398551
1775719615176210000,9.2502099609375,-0.534149985190481,-0.43279929634630676,0.08065349938273429
1775719615186223900,9.260223876953125,-0.46159386754557485,-0.5089361950874328,0.028992285728454588
1775719615196236800,9.27023681640625,-0.3570017125621438,-0.5928343754798173,-0.03332330067008733
1775719615206251000,9.2802509765625,-0.19264087918400763,-0.5785527521491051,-0.10414631091207266
1775719615216264000,9.290263916015626,-0.1963914638891816,-0.5741285059660672,-0.05397212094515562
1775719615226278100,9.300278076171875,-0.29913141513466834,-0.698129564166069,0.054528293523192405
1775719615236290800,9.310290771484375,-0.449460800550878,-0.7558201211124658,0.1320426180973649
1775719615246305000,9.320304931640624,-0.6002908289656043,-0.7977426155626773,0.21099252843260763
1775719615256318000,9.33031787109375,-0.7092512621611357,-0.8918424564957618,0.2836032988741994
1775719615266332000,9.340331787109376,-0.6751926329538226,-0.9397481170088052,0.2127414179265499
1775719615276345000,9.350344970703125,-0.5622849234372377,-1.1132792220532894,0.12707184394747018
1775719615286359000,9.360359130859376,-0.4265056030295789,-1.230795594409108,-0.05451894117295742
1775719615296372000,9.3703720703125,-0.4123126808956265,-1.4369494506388902,-0.2347527587264776
1775719615306386000,9.380385986328125,-0.3844470611095428,-1.5915671808987855,-0.4165878739967942
1775719615316398800,9.39039892578125,-0.3339356020122766,-1.625714365172386,-0.5223293451458215
1775719615326412800,9.400412841796875,-0.3181558490782976,-1.762898730072379,-0.5314814966335892
1775719615336426000,9.410426025390626,-0.3663552318409085,-1.983445268791914,-0.6654644351437687
1775719615346440000,9.42043994140625,-0.34672201834917066,-2.036252729871869,-0.9346344272568822
1775719615356454000,9.430453857421876,-0.32233576511144635,-1.999168907624483,-1.2830638340458274
1775719615366467000,9.440467041015625,-0.3397647465571761,-1.987165750619769,-1.494880830603838
1775719615376481000,9.45048095703125,-0.3837468038856983,-1.8744179078400134,-1.516824074603617
1775719615386494000,9.460493896484374,-0.4264218702688813,-1.7112708341658114,-1.3411711550995706
1775719615396508000,9.4705078125,-0.515673248257488,-1.4842477929085491,-0.9589522914335131
