time,seconds_elapsed,z,y,x
1775721926416898800,5.20289892578125,-0.4211122691631317,0.40793609619140625,-0.24605756998062134
1775721926426912800,5.212912841796875,-0.39850524067878723,0.47908005118370056,-0.25671711564064026
1775721926436926000,5.222926025390625,-0.346206396818161,0.4679027795791626,-0.19892235100269318
1775721926446939600,5.232939697265625,-0.266331285238266,0.3930381238460541,-0.08873805403709412
1775721926456952800,5.242952880859375,-0.19262321293354034,0.29588890075683594,0.038404431194067
1775721926466966000,5.252966064453125,-0.12382256984710693,0.22243759036064148,0.1338912695646286
1775721926476979700,5.262979736328125,-0.08073145151138306,0.16273827850818634,0.13960792124271393
1775721926486993000,5.272992919921875,-0.08320899307727814,0.13541798293590546,0.09339062124490738
1775721926497006800,5.2830068359375,-0.11562107503414154,0.186574324965477,0.02543303743004799
1775721926507019800,5.293019775390625,-0.15539991855621338,0.243246391415596,-0.08445484936237335
1775721926517033700,5.30303369140625,-0.1730690598487854,0.25102749466896057,-0.20507290959358215
1775721926527047000,5.313046875,-0.14639616012573242,0.17861880362033844,-0.2799069583415985
1775721926537060900,5.323060791015625,-0.11991487443447113,0.050531886518001556,-0.30132240056991577
1775721926547073800,5.33307373046875,-0.08822832256555557,-0.07088269293308258,-0.2824419140815735
1775721926557086700,5.343086669921875,-0.04544251784682274,-0.15927095711231232,-0.2576451003551483
1775721926567100700,5.3531005859375,-0.006816827692091465,-0.23109161853790283,-0.23305106163024902
1775721926577113900,5.36311376953125,0.009875783696770668,-0.29724112153053284,-0.20722143352031708
1775721926587127800,5.3731279296875,0.021580910310149193,-0.3068719208240509,-0.1901785284280777
1775721926597140700,5.383140625,0.02241380326449871,-0.29497018456459045,-0.23208051919937134
1775721926607155000,5.393155029296875,0.00038093910552561283,-0.22103175520896912,-0.27730950713157654
1775721926617167600,5.403167724609375,-0.022221043705940247,-0.10054156929254532,-0.3089364171028137
1775721926627181800,5.413181884765625,-0.043082647025585175,-0.019647253677248955,-0.33818483352661133
1775721926637194800,5.42319482421875,-0.07201395183801651,0.01651119813323021,-0.33143848180770874
1775721926647207700,5.433207763671875,-0.10615993291139603,0.02158026024699211,-0.3095552623271942
1775721926657222000,5.443221923828125,-0.13714410364627838,0.020444747060537338,-0.30377015471458435
1775721926667234800,5.45323486328125,-0.16164757311344147,0.034396249800920486,-0.30561065673828125
1775721926677248800,5.463248779296875,-0.17071686685085297,0.0481141023337841,-0.29681897163391113
1775721926687261700,5.47326171875,-0.16828033328056335,0.030549224466085434,-0.2811228334903717
1775721926697276000,5.48327587890625,-0.14951272308826447,0.010034380480647087,-0.2545659840106964
1775721926707288800,5.493288818359375,-0.11712870001792908,-0.03183530643582344,-0.22939802706241608
1775721926717302800,5.503302734375,-0.09919451177120209,-0.08717575669288635,-0.18891192972660065
1775721926727316000,5.51331591796875,-0.08855438232421875,-0.10743948072195053,-0.12214994430541992
1775721926737328600,5.52332861328125,-0.08125939220190048,-0.07677355408668518,-0.05562422052025795
1775721926747342800,5.5333427734375,-0.0781908929347992,-0.015501940622925758,-0.006722989026457071
1775721926757356000,5.54335595703125,-0.07914332300424576,0.041031599044799805,0.021054476499557495
1775721926767369700,5.55336962890625,-0.08650296926498413,0.08929713815450668,0.03737911954522133
1775721926777383000,5.5633828125,-0.08528376370668411,0.10725437104701996,0.03722095862030983
1775721926787396900,5.57339697265625,-0.07900349795818329,0.11032260209321976,0.03355804830789566
1775721926797409800,5.583409912109375,-0.07042796909809113,0.11882741749286652,0.03538541868329048
1775721926807423700,5.593423828125,-0.07093130797147751,0.1414158046245575,0.044967472553253174
1775721926817437000,5.60343701171875,-0.07998975366353989,0.13284385204315186,0.044280361384153366
1775721926827449900,5.613449951171875,-0.09217451512813568,0.1156664565205574,0.051493801176548004
1775721926837463800,5.6234638671875,-0.10593303292989731,0.08007872104644775,0.06270378082990646
1775721926847476700,5.633476806640625,-0.10288424789905548,0.06815974414348602,0.07856877148151398
1775721926857490700,5.64349072265625,-0.0869922786951065,0.07240147143602371,0.07584643363952637
1775721926867503900,5.65350390625,-0.06708621233701706,0.08785739541053772,0.05379625782370567
1775721926877517800,5.663517822265625,-0.04388457536697388,0.09101232886314392,0.032215118408203125
1775721926887530800,5.67353076171875,-0.019678574055433273,0.10708504170179367,0.03295361250638962
1775721926897545000,5.683544921875,0.008792984299361706,0.0891745388507843,0.03906718268990517
1775721926907557600,5.6935576171875,0.031201088801026344,0.02501499094069004,0.04298868775367737
1775721926917570800,5.70357080078125,0.04467415437102318,-0.007393422536551952,0.0520637147128582
1775721926927584800,5.713584716796875,0.06284702569246292,-0.009529277682304382,0.038246702402830124
1775721926937597700,5.72359765625,0.08976228535175323,-0.011610470712184906,-0.010225115343928337
1775721926947612000,5.73361181640625,0.10653567314147949,-0.016304824501276016,-0.04988650605082512
1775721926957624800,5.743624755859375,0.11549626290798187,-0.015867196023464203,-0.05693711340427399
1775721926967638800,5.753638671875,0.11841801553964615,-0.021948790177702904,-0.052887775003910065
1775721926977651700,5.763651611328125,0.11362780630588531,-0.022881027311086655,-0.05754755437374115
1775721926987666000,5.773666015625,0.09846936166286469,-0.036666348576545715,-0.07507248967885971
1775721926997678800,5.783678955078125,0.07068107277154922,-0.01722177490592003,-0.08239119499921799
1775721927007691800,5.79369189453125,0.04019985720515251,-0.002104340586811304,-0.08775186538696289
1775721927017706000,5.8037060546875,0.013903244398534298,0.014982565306127071,-0.083866648375988
1775721927027718700,5.81371875,-0.0016922270879149437,0.03765032812952995,-0.08928778022527695
1775721927037732900,5.82373291015625,-0.016863541677594185,0.05775181204080582,-0.10800130665302277
1775721927047745800,5.833745849609375,-0.03018307499587536,0.06494687497615814,-0.12817128002643585
1775721927057759700,5.843759765625,-0.05122917518019676,0.05898955836892128,-0.12294308096170425
1775721927067773000,5.85377294921875,-0.06233562156558037,0.06693696230649948,-0.10116801410913467
1775721927077787000,5.863786865234375,-0.05045071244239807,0.08387240022420883,-0.09577515721321106
1775721927087799800,5.8737998046875,-0.017486106604337692,0.11116181313991547,-0.1083090603351593
1775721927097813000,5.88381298828125,0.009068170562386513,0.13647285103797913,-0.10767200589179993
1775721927107826700,5.89382666015625,0.02205241285264492,0.14069874584674835,-0.09613332897424698
1775721927117840000,5.90383984375,0.029613802209496498,0.13709357380867004,-0.07167372107505798
1775721927127853800,5.913853759765625,0.03738144785165787,0.11869378387928009,-0.050800397992134094
1775721927137866800,5.92386669921875,0.044491592794656754,0.07763825356960297,-0.02867697738111019
1775721927147880700,5.933880615234375,0.04376721382141113,0.043561775237321854,-0.001489564892835915
1775721927157894000,5.943893798828125,0.041891273111104965,0.048224639147520065,0.012664493173360825
1775721927167907800,5.953907958984375,0.037496261298656464,0.05749430134892464,0.021209245547652245
1775721927177920800,5.963920654296875,0.02677198313176632,0.04894855245947838,0.03546365723013878
1775721927187934000,5.973933837890625,0.0036006190348416567,0.04091166332364082,0.057827819138765335
1775721927197947600,5.98394775390625,-0.025870729237794876,0.042524926364421844,0.06842584162950516
1775721927207960800,5.9939609375,-0.049145158380270004,0.052273962646722794,0.05873885750770569
1775721927217974800,6.003974853515625,-0.06899983435869217,0.04807329177856445,0.0365263894200325
1775721927227987700,6.01398779296875,-0.07787055522203445,0.02981279417872429,0.011419969610869884
1775721927238002000,6.024001953125,-0.06858675926923752,0.038045305758714676,0.02128445729613304
1775721927248014800,6.034014892578125,-0.04806896671652794,0.02344026230275631,0.05918869376182556
1775721927258027800,6.04402783203125,-0.03025684505701065,-0.01543185580521822,0.1099344864487648
1775721927268041700,6.054041748046875,-0.013506626710295677,-0.06555627286434174,0.14096377789974213
1775721927278054700,6.0640546875,0.00276080216281116,-0.09673760086297989,0.13338549435138702
1775721927288068900,6.07406884765625,0.019884662702679634,-0.11848124861717224,0.10113701224327087
1775721927298081800,6.084081787109375,0.031217938289046288,-0.13760805130004883,0.07261136174201965
1775721927308096000,6.094095947265625,0.03460840508341789,-0.16765782237052917,0.06621578335762024
1775721927318108700,6.104108642578125,0.015940887853503227,-0.22899426519870758,0.08076176047325134
1775721927328123000,6.114122802734375,-0.017999501898884773,-0.2621884346008301,0.1317296028137207
1775721927338135800,6.1241357421875,-0.06388473510742188,-0.23639646172523499,0.19471044838428497
1775721927348148700,6.134148681640625,-0.11669202148914337,-0.1653830111026764,0.24506576359272003
1775721927358163000,6.144162841796875,-0.1859656721353531,-0.06724686920642853,0.28752633929252625
1775721927368175900,6.15417578125,-0.26831090450286865,0.06006314605474472,0.3275879919528961
1775721927378189800,6.16418994140625,-0.3385465145111084,0.13057440519332886,0.34182366728782654
1775721927388203000,6.174203125,-0.39011090993881226,0.1854264736175537,0.35586971044540405
1775721927398216700,6.184216796875,-0.40882349014282227,0.19884540140628815,0.3577079176902771
1775721927408230000,6.19422998046875,-0.4086773097515106,0.1803809106349945,0.35702377557754517
1775721927418243800,6.204243896484375,-0.39415618777275085,0.1316297948360443,0.34983018040657043
1775721927428256800,6.2142568359375,-0.36221131682395935,0.05219222605228424,0.33009615540504456
1775721927438270000,6.22427001953125,-0.3248158097267151,-0.003533785929903388,0.30821484327316284
1775721927448284000,6.234283935546875,-0.27586689591407776,-0.012719294987618923,0.2950221002101898
1775721927458296800,6.244296875,-0.2183593511581421,0.017610929906368256,0.30835530161857605
1775721927468310800,6.254310791015625,-0.15847045183181763,0.04820266366004944,0.3530271649360657
1775721927478324000,6.264323974609375,-0.10530371218919754,0.039711207151412964,0.4111250340938568
1775721927488337700,6.274337646484375,-0.06417810916900635,0.03849760442972183,0.4753255844116211
1775721927498350800,6.284350830078125,-0.03260278329253197,0.025268197059631348,0.5120058059692383
1775721927508363800,6.29436376953125,-0.01865394227206707,0.019353583455085754,0.5291091799736023
1775721927518377700,6.304377685546875,-0.003914104774594307,-0.009026642888784409,0.5307886600494385
1775721927528391000,6.314390869140625,0.019219709560275078,-0.07778999954462051,0.5210087299346924
1775721927538404600,6.324404541015625,0.041789162904024124,-0.18650023639202118,0.49473118782043457
1775721927548417800,6.334417724609375,0.06369046121835709,-0.29188311100006104,0.4710063934326172
1775721927558431700,6.344431640625,0.0836801677942276,-0.2852402627468109,0.4634953737258911
1775721927568444700,6.354444580078125,0.0815991759300232,-0.2787863612174988,0.43809759616851807
1775721927578459000,6.364458984375,0.07468491792678833,-0.22646544873714447,0.39245161414146423
1775721927588471800,6.374471923828125,0.08327414095401764,-0.13115304708480835,0.3417016267776489
1775721927598484700,6.384484619140625,0.10037793964147568,-0.07718632370233536,0.3082260191440582
1775721927608498700,6.394498779296875,0.11190676689147949,-0.08559099584817886,0.3176506757736206
1775721927618512000,6.404511962890625,0.10577291250228882,-0.12945681810379028,0.33860960602760315
1775721927628525800,6.41452587890625,0.10365516692399979,-0.15529799461364746,0.34211963415145874
1775721927638538800,6.424538818359375,0.10659117251634598,-0.17440925538539886,0.3265865445137024
1775721927648553000,6.434552978515625,0.11048631370067596,-0.22553475201129913,0.2901981770992279
1775721927658565600,6.444565673828125,0.13370954990386963,-0.2748987376689911,0.2415246069431305
1775721927668578800,6.454578857421875,0.17032907903194427,-0.31462961435317993,0.19877207279205322
1775721927678593000,6.464593017578125,0.20087206363677979,-0.33977293968200684,0.17916016280651093
1775721927688605700,6.474605712890625,0.2314017415046692,-0.32235801219940186,0.19835355877876282
1775721927698620000,6.484619873046875,0.27832096815109253,-0.26929971575737,0.237820565700531
1775721927708632800,6.4946328125,0.35160157084465027,-0.1968873292207718,0.27823564410209656
1775721927718646800,6.504646728515625,0.41954922676086426,-0.15719656646251678,0.33130109310150146
1775721927728660000,6.514659912109375,0.4671849310398102,-0.15121111273765564,0.39630991220474243
1775721927738674400,6.52467431640625,0.4943699240684509,-0.17699439823627472,0.4612877368927002
1775721927748687600,6.5346875,0.49720245599746704,-0.21389542520046234,0.5048255920410156
1775721927758700300,6.5447001953125,0.4879938066005707,-0.25772303342819214,0.509260892868042
1775721927768714500,6.554714599609375,0.4783470332622528,-0.2775084376335144,0.4967160224914551
1775721927778727200,6.56472705078125,0.46533459424972534,-0.277698814868927,0.48336413502693176
1775721927788741400,6.574741455078125,0.44498616456985474,-0.24557042121887207,0.4666985869407654
1775721927798754600,6.584754638671875,0.4168163239955902,-0.1894763857126236,0.45419254899024963
1775721927808768500,6.5947685546875,0.3716301918029785,-0.13727949559688568,0.4393795132637024
1775721927818781400,6.604781494140625,0.2795172929763794,-0.12470459938049316,0.4454232454299927
1775721927828794400,6.61479443359375,0.1832038015127182,-0.09225371479988098,0.4578934907913208
1775721927838808300,6.624808349609375,0.12196069210767746,-0.034322693943977356,0.4599026143550873
1775721927848821500,6.634821533203125,0.06692221015691757,0.01751626841723919,0.4573177695274353
1775721927858835500,6.64483544921875,0.011363979429006577,0.06393294781446457,0.4528287947177887
1775721927868848400,6.654848388671875,-0.03959214314818382,0.10950043797492981,0.44444727897644043
1775721927878862300,6.6648623046875,-0.08126283437013626,0.11101167649030685,0.42501816153526306
1775721927888875500,6.67487548828125,-0.10834265500307083,0.04949238523840904,0.39847230911254883
1775721927898889200,6.68488916015625,-0.13236753642559052,-0.03786054998636246,0.36379772424697876
1775721927908902400,6.69490234375,-0.1529492437839508,-0.1025276929140091,0.35125502943992615
1775721927918915600,6.70491552734375,-0.17027917504310608,-0.11530724167823792,0.36476361751556396
1775721927928929300,6.71492919921875,-0.17015081644058228,-0.08972544223070145,0.3855016529560089
1775721927938942500,6.7249423828125,-0.15863223373889923,-0.017254170030355453,0.4115683138370514
1775721927948956400,6.734956298828125,-0.1424870789051056,0.03931776434183121,0.42729881405830383
1775721927958969300,6.74496923828125,-0.149525448679924,0.020728224888443947,0.4236999452114105
1775721927968983300,6.7549833984375,-0.1756286919116974,-0.02985852025449276,0.40083828568458557
1775721927978996500,6.76499658203125,-0.21632258594036102,-0.07602515071630478,0.3675401210784912
1775721927989009400,6.775009521484375,-0.27185696363449097,-0.09579326212406158,0.34061580896377563
1775721927999023400,6.7850234375,-0.31903043389320374,-0.07094569504261017,0.31885477900505066
1775721928009036300,6.795036376953125,-0.3367633521556854,-0.05250090733170509,0.28763532638549805
1775721928019050200,6.80505029296875,-0.3453967273235321,-0.08326197415590286,0.25613078474998474
1775721928029063400,6.8150634765625,-0.36463138461112976,-0.14511388540267944,0.2380969226360321
1775721928039077600,6.82507763671875,-0.371588796377182,-0.1775069236755371,0.23728777468204498
1775721928049090300,6.83509033203125,-0.36069539189338684,-0.21550489962100983,0.22340072691440582
1775721928059103500,6.845103515625,-0.33516669273376465,-0.2197687327861786,0.18744412064552307
1775721928069117200,6.8551171875,-0.2928067147731781,-0.18561528623104095,0.1561194807291031
1775721928079130400,6.86513037109375,-0.24664843082427979,-0.16866648197174072,0.13230493664741516
1775721928089144600,6.87514453125,-0.1714455634355545,-0.16332390904426575,0.08740110695362091
1775721928099157200,6.8851572265625,-0.1384895294904709,-0.1433194875717163,0.08282112330198288
1775721928109171500,6.89517138671875,-0.11306007951498032,-0.1599338799715042,0.08695594221353531
1775721928119184400,6.905184326171875,-0.04783925786614418,-0.23110206425189972,0.053422488272190094
1775721928129198300,6.9151982421875,0.050464943051338196,-0.3434925377368927,-0.006883995141834021
1775721928139211500,6.92521142578125,0.13883066177368164,-0.4775751531124115,-0.026346620172262192
1775721928149224400,6.935224365234375,0.24996596574783325,-0.45678943395614624,0.02764950320124626
1775721928159238400,6.94523828125,0.4183330237865448,-0.47449570894241333,0.1309187263250351
1775721928169251300,6.955251220703125,0.573386549949646,-0.4433327317237854,0.31692346930503845
1775721928179265500,6.965265625,0.6686244010925293,-0.37018588185310364,0.5326802730560303
1775721928189278500,6.975278564453125,0.7096229195594788,-0.20369143784046173,0.6950587630271912
1775721928199292400,6.98529248046875,0.6991283893585205,-0.07882384955883026,0.7516673803329468
1775721928209305300,6.995305419921875,0.590894341468811,0.03545212745666504,0.7434542179107666
1775721928219318300,7.005318359375,0.45180076360702515,0.20238125324249268,0.6496610045433044
1775721928229332500,7.01533251953125,0.3377620577812195,0.3593980371952057,0.524837851524353
1775721928239345400,7.025345458984375,0.27146124839782715,0.6159213185310364,0.4860844314098358
1775721928249359400,7.035359375,0.2701110243797302,0.9176567196846008,0.5273367762565613
1775721928259372500,7.04537255859375,0.2886056900024414,1.1170486211776733,0.6166258454322815
1775721928269386200,7.05538623046875,0.2938973903656006,1.1377789974212646,0.7134733200073242
1775721928279399400,7.0653994140625,0.250532865524292,0.9969835877418518,0.7418015003204346
1775721928289412600,7.07541259765625,0.13803908228874207,0.7361037731170654,0.6899769306182861
1775721928299426300,7.08542626953125,-0.0034407759085297585,0.5091992616653442,0.5682622194290161
1775721928309439500,7.095439453125,-0.12205930054187775,0.4272276759147644,0.4076762795448303
1775721928319453400,7.105453369140625,-0.2113555669784546,0.4362975060939789,0.2459055483341217
1775721928329466400,7.11546630859375,-0.2944781482219696,0.41222652792930603,0.12054921686649323
1775721928339480300,7.125480224609375,-0.3641466498374939,0.29406845569610596,0.03429485484957695
1775721928349493500,7.135493408203125,-0.4272582530975342,0.14250370860099792,-0.018797123804688454
1775721928359506400,7.14550634765625,-0.4814847707748413,0.013404983095824718,-0.060811374336481094
1775721928369520400,7.155520263671875,-0.508026659488678,-0.0677279457449913,-0.10541772097349167
1775721928379533300,7.165533203125,-0.5084586143493652,-0.09168121963739395,-0.16175316274166107
1775721928389547300,7.17554736328125,-0.5138850808143616,-0.09382160007953644,-0.21464699506759644
1775721928399560400,7.185560546875,-0.5208327174186707,-0.11530745029449463,-0.267050564289093
1775721928409574400,7.195574462890625,-0.49324315786361694,-0.12786532938480377,-0.33873113989830017
1775721928419587300,7.20558740234375,-0.4447559118270874,-0.12956561148166656,-0.3901461660861969
1775721928429600500,7.2156005859375,-0.3834081292152405,-0.09417060762643814,-0.3695319592952728
1775721928439614200,7.2256142578125,-0.3019498586654663,-0.06648217141628265,-0.2995584309101105
1775721928449627400,7.23562744140625,-0.1974964141845703,-0.09662915766239166,-0.23018178343772888
1775721928459641300,7.245641357421875,-0.08372187614440918,-0.17422664165496826,-0.17506539821624756
1775721928469654300,7.255654296875,0.03225959464907646,-0.1958499252796173,-0.11815525591373444
1775721928479668500,7.26566845703125,0.12813971936702728,-0.165473073720932,-0.0594070628285408
1775721928489681400,7.275681396484375,0.1970950812101364,-0.1294623464345932,-0.01485557109117508
1775721928499695400,7.2856953125,0.2543330788612366,-0.10137400031089783,0.009984878823161125
1775721928509708300,7.295708251953125,0.30390435457229614,-0.08285091072320938,0.02493693120777607
1775721928519721500,7.305721435546875,0.3317026197910309,-0.050409380346536636,0.05389142781496048
1775721928529735400,7.3157353515625,0.336736261844635,-0.0535401925444603,0.07514638453722
1775721928539748400,7.325748291015625,0.3064498007297516,-0.0662020817399025,0.09468728303909302
1775721928549762600,7.335762451171875,0.2576100826263428,-0.06732327491044998,0.1056981161236763
1775721928559775200,7.345775146484375,0.19551396369934082,-0.07713621854782104,0.09098974615335464
1775721928569789400,7.35578955078125,0.13942033052444458,-0.035572800785303116,0.062045708298683167
1775721928579802600,7.365802734375,0.10900173336267471,0.0034540980122983456,0.011487150564789772
1775721928589815300,7.375815185546875,0.08711693435907364,0.005097534507513046,-0.027800600975751877
1775721928599829500,7.38582958984375,0.0507345050573349,-0.013606134802103043,-0.026661306619644165
1775721928609842200,7.39584228515625,0.006953202188014984,-0.009745882824063301,-0.0059629520401358604
1775721928619856400,7.4058564453125,-0.018072500824928284,-0.00009657023474574089,-0.006751375272870064
1775721928629869600,7.41586962890625,-0.05157879739999771,0.0006038411520421505,-0.011404450051486492
1775721928639883500,7.425883544921875,-0.09717041254043579,-0.010531189851462841,-0.014721624553203583
1775721928649896400,7.435896484375,-0.13282187283039093,0.008323458023369312,-0.020857548341155052
1775721928659909400,7.445909423828125,-0.1313619464635849,0.07647669315338135,-0.035637374967336655
1775721928669923300,7.45592333984375,-0.11190115660429001,0.13894860446453094,-0.03976580873131752
1775721928679936500,7.4659365234375,-0.10505425930023193,0.12949398159980774,-0.01578816957771778
1775721928689950500,7.475950439453125,-0.09723521769046783,0.10715538263320923,0.019700050354003906
1775721928699963400,7.48596337890625,-0.09214898198843002,0.08150368928909302,0.03664037585258484
1775721928709977300,7.495977294921875,-0.10188177227973938,0.0818088948726654,0.041965633630752563
1775721928719990500,7.505990478515625,-0.1113889217376709,0.09296669811010361,0.0189549308270216
1775721928730003500,7.51600341796875,-0.11821912229061127,0.10767826437950134,-0.02189529687166214
1775721928740017200,7.52601708984375,-0.10776040703058243,0.13525128364562988,-0.04943087697029114
1775721928750030300,7.5360302734375,-0.08657681941986084,0.12469718605279922,-0.06553714722394943
1775721928760044000,7.5460439453125,-0.05785452574491501,0.09022140502929688,-0.06891317665576935
1775721928770057200,7.55605712890625,-0.03206287696957588,0.013442475348711014,-0.07671703398227692
1775721928780071200,7.5660712890625,-0.018266431987285614,-0.041820675134658813,-0.08180443942546844
1775721928790084000,7.576083984375,0.004276694264262915,-0.04270031675696373,-0.09566938877105713
1775721928800097300,7.58609716796875,0.03773709759116173,0.0010609659366309643,-0.11138986051082611
1775721928810111200,7.596111328125,0.07472148537635803,0.0414147786796093,-0.12557944655418396
1775721928820124200,7.606124267578125,0.10941354185342789,0.07032319903373718,-0.13241620361804962
1775721928830138000,7.61613818359375,0.12959283590316772,0.05420255288481712,-0.1419849395751953
1775721928840151300,7.6261513671875,0.13167665898799896,0.04316134750843048,-0.14826227724552155
1775721928850165200,7.636165283203125,0.13652893900871277,0.05891447886824608,-0.16828446090221405
1775721928860178200,7.64617822265625,0.14719976484775543,0.07691590487957001,-0.21209530532360077
1775721928870191000,7.656191162109375,0.15674133598804474,0.09595298022031784,-0.2512994110584259
1775721928880205000,7.666205078125,0.1684790998697281,0.14153604209423065,-0.2773858606815338
1775721928890218200,7.67621826171875,0.1916520595550537,0.1551053822040558,-0.3039831221103668
1775721928900232200,7.686232177734375,0.2101525515317917,0.12646976113319397,-0.319802463054657
1775721928910245000,7.6962451171875,0.23027539253234863,0.05953119695186615,-0.32996055483818054
1775721928920259300,7.70625927734375,0.2551286518573761,-0.05562921613454819,-0.35476434230804443
1775721928930272000,7.71627197265625,0.25857770442962646,-0.18341487646102905,-0.3723348379135132
1775721928940285200,7.72628515625,0.2177918255329132,-0.26160767674446106,-0.3662213683128357
1775721928950299100,7.736299072265625,0.15693992376327515,-0.2635731101036072,-0.36891940236091614
1775721928960312000,7.74631201171875,0.0813589096069336,-0.2269880175590515,-0.4011300206184387
1775721928970326300,7.756326171875,0.005452688783407211,-0.17551976442337036,-0.44824427366256714
1775721928980339200,7.766339111328125,-0.05697905272245407,-0.09993323683738708,-0.46036115288734436
1775721928990353200,7.776353271484375,-0.13013207912445068,-0.031118225306272507,-0.4337391257286072
1775721929000366300,7.786366455078125,-0.18531621992588043,0.030684372410178185,-0.3919219374656677
1775721929010379000,7.79637890625,-0.20705533027648926,0.10448402911424637,-0.3327832520008087
1775721929020393200,7.806393310546875,-0.2183133065700531,0.13842768967151642,-0.2660422623157501
1775721929030406100,7.81640625,-0.2244846522808075,0.12190091609954834,-0.23374079167842865
1775721929040420400,7.82642041015625,-0.2174142301082611,0.1004304438829422,-0.21784260869026184
1775721929050433300,7.836433349609375,-0.21145275235176086,0.08710664510726929,-0.20192889869213104
1775721929060447200,7.846447265625,-0.16579179465770721,0.07192382216453552,-0.1977614462375641
1775721929070460200,7.856460205078125,-0.08184284716844559,0.09851016104221344,-0.16058984398841858
1775721929080473000,7.86647314453125,-0.023868514224886894,0.14345219731330872,-0.10664660483598709
1775721929090487300,7.8764873046875,0.0536678247153759,0.19184768199920654,-0.08603852987289429
1775721929100500200,7.886500244140625,0.16271714866161346,0.2121444046497345,-0.07970074564218521
1775721929110514200,7.89651416015625,0.2295696884393692,0.24458597600460052,-0.024653201922774315
1775721929120527400,7.90652734375,0.2621200978755951,0.24489112198352814,0.027385393157601357
1775721929130541000,7.916541015625,0.2689574956893921,0.20640365779399872,0.05225479230284691
1775721929140554200,7.92655419921875,0.24212783575057983,0.1733696460723877,0.06929044425487518
1775721929150567200,7.936567138671875,0.19395391643047333,0.1036616712808609,0.026703838258981705
1775721929160581000,7.9465810546875,0.13397692143917084,0.08206786215305328,-0.04543883353471756
1775721929170594300,7.95659423828125,0.08358192443847656,0.13938307762145996,-0.11623363941907883
1775721929180608300,7.966608154296875,0.04724736139178276,0.1974078267812729,-0.17128054797649384
1775721929190621200,7.97662109375,0.04159613326191902,0.22104711830615997,-0.19185826182365417
1775721929200635100,7.98663525390625,0.03376006707549095,0.20020776987075806,-0.1682497262954712
1775721929210648300,7.9966484375,0.001981367589905858,0.1517408937215805,-0.15085208415985107
1775721929220661200,8.0066611328125,-0.049139849841594696,0.12708842754364014,-0.16953562200069427
1775721929230675200,8.01667529296875,-0.10901863127946854,0.10034176707267761,-0.20252500474452972
1775721929240688000,8.026688232421876,-0.1635599583387375,-0.017529917880892754,-0.2710040509700775
1775721929250702000,8.0367021484375,-0.19438977539539337,-0.07761295884847641,-0.3321390450000763
1775721929260715300,8.04671533203125,-0.2456013560295105,-0.05328426882624626,-0.34506383538246155
1775721929270728200,8.056728271484374,-0.3163096010684967,0.05809418857097626,-0.3278893828392029
1775721929280742100,8.0667421875,-0.33241578936576843,0.22981113195419312,-0.3144477903842926
1775721929290755300,8.07675537109375,-0.31055203080177307,0.37880435585975647,-0.30753475427627563
1775721929300769000,8.08676904296875,-0.264440655708313,0.43289172649383545,-0.29157811403274536
1775721929310782200,8.0967822265625,-0.2040473371744156,0.39012694358825684,-0.2656724750995636
1775721929320796200,8.106796142578125,-0.1419246643781662,0.23126855492591858,-0.2657284736633301
1775721929330809000,8.11680908203125,-0.10453121364116669,0.09624361246824265,-0.27527883648872375
1775721929340822300,8.126822265625,-0.10401037335395813,0.055972397327423096,-0.2859369218349457
1775721929350836200,8.136836181640625,-0.12360431253910065,0.008990772068500519,-0.3328801691532135
1775721929360849200,8.14684912109375,-0.11295279860496521,0.040560781955718994,-0.3809044063091278
1775721929370863000,8.156863037109375,-0.08712653070688248,0.13276049494743347,-0.3918665051460266
1775721929380876300,8.166876220703125,-0.10593785345554352,0.23891369998455048,-0.3447341024875641
1775721929390890200,8.17689013671875,-0.16606110334396362,0.3250214159488678,-0.2744966745376587
1775721929400903200,8.186903076171875,-0.21242199838161469,0.3870152533054352,-0.23551413416862488
1775721929410916000,8.196916015625,-0.2531539797782898,0.4560936689376831,-0.23812749981880188
1775721929420930000,8.206929931640625,-0.292848140001297,0.496362566947937,-0.27254173159599304
1775721929430943200,8.216943115234375,-0.3209274411201477,0.4370313286781311,-0.32363981008529663
1775721929440957200,8.226957275390625,-0.3366384208202362,0.32625967264175415,-0.3583346903324127
1775721929450970000,8.23697021484375,-0.3469006419181824,0.23444214463233948,-0.3562358617782593
1775721929460984300,8.246984375,-0.336985319852829,0.19166123867034912,-0.34016746282577515
1775721929470997000,8.2569970703125,-0.3140674829483032,0.24129749834537506,-0.308941125869751
1775721929481010200,8.26701025390625,-0.28292661905288696,0.28517961502075195,-0.2839604616165161
1775721929491024100,8.277024169921875,-0.22865165770053864,0.289096862077713,-0.27147743105888367
1775721929501037000,8.287037109375,-0.1723155528306961,0.2771627604961395,-0.24970462918281555
1775721929511051300,8.29705126953125,-0.11698359251022339,0.25683993101119995,-0.213042750954628
1775721929521064200,8.307064208984375,-0.04935913160443306,0.1819392442703247,-0.19213153421878815
1775721929531077000,8.3170771484375,0.02766934037208557,0.08369923382997513,-0.18960845470428467
1775721929541091300,8.32709130859375,0.11178912222385406,-0.03627937659621239,-0.1924654096364975
1775721929551104300,8.337104248046876,0.18506121635437012,-0.15157561004161835,-0.19423134624958038
1775721929561118200,8.3471181640625,0.23830653727054596,-0.21050719916820526,-0.17763544619083405
1775721929571131100,8.357131103515625,0.2684239447116852,-0.19544461369514465,-0.1518150418996811
