time,seconds_elapsed,z,y,x
1775714647554216400,6.019216552734375,1.6852385672867296,-2.3685960942566395,0.9890957930237054
1775714647564231400,6.0292314453125,1.123692917909473,-2.2196265990167854,1.4827847346186638
1775714647574246400,6.039246337890625,0.5255684731975198,-2.010228061777353,1.846070349755883
1775714647584261400,6.049261474609375,0.2520800333634019,-1.8275661402940748,1.9605840331643818
1775714647594276400,6.0592763671875,0.3739126614831388,-1.638525331428647,1.868702452802658
1775714647604290600,6.06929052734375,0.5464613313615322,-1.440166659119725,1.7678817791819572
1775714647614305500,6.079305419921875,0.5842950951933861,-1.3189116847574711,1.5481412961483
1775714647624320300,6.0893203125,0.5648305162668228,-1.3278642220199108,1.3220733636587858
1775714647634335200,6.099335205078125,0.5973921849146485,-1.326785779133439,1.1639292128384113
1775714647644350200,6.10935009765625,0.5578820123031735,-1.2601999680697917,1.021021794116497
1775714647654365200,6.119365234375,0.5200131771579385,-1.2250053205698728,0.8621411457151174
1775714647664380400,6.12938037109375,0.5135024800896645,-1.2054285134404896,0.8882675206184387
1775714647674395400,6.1393955078125,0.41668665819615125,-1.2177514039188622,0.6537286969035864
1775714647684410400,6.149410400390625,0.339691242929548,-1.5027537559360264,0.640590398389101
1775714647694425300,6.15942529296875,0.44130701245069504,-1.7384528556019068,0.6946393839627504
1775714647704440300,6.1694404296875,0.4972095169365406,-1.9415163446009158,0.6675234135001897
1775714647714455300,6.179455322265625,0.4501167802415788,-2.289977315571904,0.6972142028868198
1775714647724470300,6.18947021484375,0.3657423606395721,-2.6148440604656935,0.5908709664523601
1775714647734485500,6.199485595703125,0.3962415437996387,-2.9012691387623546,0.4129156152248382
1775714647744500500,6.20950048828125,0.4092003940939903,-3.2724972373366352,0.5486924514144659
1775714647754515500,6.219515380859375,0.4526198491036892,-3.7720483489632604,0.7528057417273522
1775714647764530400,6.229530517578125,0.7429303905315697,-3.953076531764865,0.8112339652985334
1775714647774545400,6.23954541015625,0.7664952443838119,-3.9364281793028115,0.8241209194004535
1775714647784560400,6.249560302734375,1.1160033863201737,-4.0461090357273815,0.4977350021153688
1775714647794575400,6.259575439453125,1.2324690805792808,-4.0156612904936075,0.27132804692983625
1775714647804590300,6.26959033203125,1.3095574348263441,-3.9874201153934,0.29482699593901635
1775714647814604300,6.279604248046875,1.2719666859701275,-3.867974236279726,0.6760656163960694
1775714647824619300,6.289619384765625,1.1240694961369038,-3.7753736939936875,1.1899883677244185
1775714647834634200,6.29963427734375,0.9496788516536354,-3.67549760774672,1.7233721908479929
1775714647844649200,6.309649169921875,0.832581581492722,-3.6495343144506216,2.1765426595717665
1775714647854664400,6.31966455078125,0.9356301602959632,-3.6961440899342297,2.5192747315019366
1775714647864679400,6.329679443359375,1.1464300887659191,-3.88820161627233,2.9942081192225216
1775714647874694400,6.3396943359375,1.3526698697134851,-3.9708804840028282,3.5499171714007853
1775714647884709400,6.34970947265625,1.291108316552639,-4.060847755175828,3.9739182442635297
1775714647894724400,6.359724365234375,1.2821315216317772,-4.065556663519144,3.9709009422689676
1775714647904739300,6.3697392578125,1.888717651349306,-4.311698831266164,3.952039005410671
1775714647914754300,6.37975439453125,2.317980005741119,-4.284809070774912,3.8816339283198116
1775714647924769300,6.389769287109375,2.3110864468351004,-4.106865994507074,3.5168232955724
1775714647934784500,6.399784423828125,1.8879086730539798,-4.063878501173853,3.005733137321472
1775714647944799500,6.409799560546875,1.4863260604873298,-3.949441390132904,2.471088500481844
1775714647954814500,6.419814453125,1.1694774946153164,-3.8020021732002496,2.205050961175561
1775714647964829400,6.429829345703125,0.9069301355123519,-3.6059511933118102,2.084665170863271
1775714647974844400,6.439844482421875,0.6645917439624667,-3.3039562054395675,1.79948804680109
1775714647984859400,6.449859375,0.4509865488134324,-2.9272365237116813,1.522118966141343
1775714647994874400,6.459874267578125,0.15892244171649217,-2.518925771933794,1.2449983072847126
1775714648004889600,6.4698896484375,-0.02394552373290062,-2.131183176410198,0.8414087388098239
1775714648014904600,6.479904541015625,-0.11595277630090713,-1.6575152785807847,0.5600321760743856
1775714648024919600,6.48991943359375,-0.29920301906615493,-1.3036404658675194,0.5082032046377658
1775714648034933500,6.49993359375,-0.3763490948498249,-1.0701017591059208,0.5098468801915645
1775714648044948500,6.509948486328125,-0.30936376307457686,-0.7535714654028415,0.46620121521055696
1775714648054963700,6.519963623046875,-0.33185733443349597,-0.5068272401094437,0.40376492504179473
1775714648064978700,6.529978759765625,-0.22041633646860717,-0.24485855767726897,0.3465408165633678
1775714648074993700,6.53999365234375,-0.34610943940877914,0.024296821388602254,0.38982583153843875
1775714648085008600,6.550008544921875,-0.5970660217002034,0.3086263887107372,0.44602878027558324
1775714648095023600,6.560023681640625,-0.7458426247164607,0.5537170015782118,0.5146802916973829
1775714648105038600,6.57003857421875,-0.8780123763248324,0.6188888541907072,0.5320353311240673
1775714648115053600,6.580053466796875,-0.7697054386019706,0.6718763480126857,0.6348486398667097
1775714648125068500,6.590068603515625,-0.6777119222983717,0.7737064909368753,0.7982955732703209
1775714648135083500,6.60008349609375,-0.7040078085497021,0.7398878079652785,0.771819654276967
1775714648145098500,6.610098388671875,-0.6325356867492199,0.7312550041764975,0.5123725992769003
1775714648155113500,6.620113525390625,-0.47668490756303067,0.7110001516550779,0.21241583923399446
1775714648165128400,6.63012841796875,-0.22824176939725874,0.5324170239180326,0.10359013833403587
1775714648175143400,6.640143310546875,0.06815919786021113,0.4421913940697908,0.028837387427687645
1775714648185158400,6.650158447265625,0.11891703293398022,0.37838556911349297,-0.08047346664071083
1775714648195173400,6.66017333984375,0.05469005995616316,0.3365145125895738,-0.20904840862751006
1775714648205188600,6.670188720703125,0.03469400450140238,0.32144320018589495,-0.34204233610033985
1775714648215203600,6.68020361328125,0.08457944065481424,0.3394698552638292,-0.4506698840796947
1775714648225218600,6.690218505859375,0.09596358897835015,0.3569599192470312,-0.4325193103611469
1775714648235232500,6.700232421875,0.029409634357690808,0.5188374113768339,-0.5353337881475687
1775714648245247500,6.71024755859375,-0.17153744700923562,0.42651217890083787,-0.7508481779187918
1775714648255262700,6.7202626953125,-0.39475583528652786,0.4093436019569635,-0.7484037073761224
1775714648265277700,6.730277587890625,-0.42726212048530576,0.30817513781189915,-0.7155798806607723
1775714648275292700,6.740292724609375,-0.41219869912713764,0.31907997818589207,-0.7066326040953397
1775714648285307600,6.7503076171875,0.01482435190528631,0.11781798565089702,-1.0504881270974873
1775714648295322600,6.760322509765625,0.189477154456079,-0.031133973932266235,-1.150645368373394
1775714648305337600,6.770337646484375,0.3375653368167579,0.007001987716555595,-1.2907675402909518
1775714648315352300,6.780352294921875,0.3266458833955228,0.04994622642993927,-1.4634130946725605
1775714648325367600,6.790367431640625,0.19895488463640212,0.02486439214348793,-1.456416952174902
1775714648335382500,6.800382568359375,0.06745178024321793,0.11259703613221644,-1.4506284319013356
1775714648345397500,6.8103974609375,0.016102262886613608,0.266371301305294,-1.6095102493464946
1775714648355412500,6.82041259765625,-0.02251023023277521,0.4453898978501558,-1.837778906750679
1775714648365427500,6.830427490234375,-0.14405205871239304,0.549292755395174,-1.8956524190485475
1775714648375442400,6.8404423828125,-0.3899462430477142,0.5590875887006521,-1.7335253360718488
1775714648385457400,6.85045751953125,-0.7431402338899672,0.5421686026036739,-1.4667694193631409
1775714648395472600,6.86047265625,-0.9921781230784952,0.4430909732580185,-1.187359772786498
1775714648405487600,6.870487548828125,-1.0753846679449082,0.35821722583174703,-0.985787983649969
1775714648415502600,6.880502685546875,-1.1317841621674596,0.3368284008443355,-0.9768412916064262
1775714648425517600,6.890517578125,-1.1309329521656035,0.3213455850303173,-0.9970330157637596
1775714648435531500,6.900531494140625,-0.7665889140166342,0.2698579743772745,-0.92457685136199
1775714648445546800,6.910546630859375,-0.31231486796513197,0.3657476213365793,-1.1893266889452934
1775714648455561700,6.920561767578125,0.1599623061582446,0.40420565454661844,-1.4928677372157573
1775714648465576700,6.93057666015625,0.533995817542076,0.45144437558352946,-1.573380366823077
1775714648475591700,6.940591796875,0.6432300992429256,0.5476145930498838,-1.4121271440714598
1775714648485606400,6.9506064453125,0.5851121106646955,0.6848416280478239,-1.108181022131443
1775714648495621400,6.960621337890625,0.4172117049835622,0.7905559189289808,-0.7149766540706157
1775714648505636400,6.97063623046875,0.10030497918352484,0.8524205466896295,-0.23320436024069785
1775714648515651600,6.980651611328125,-0.18008081894889472,0.9380956736266612,0.13791267917454242
1775714648525666600,6.99066650390625,-0.3549813126504421,1.1086854645222424,0.23970190556645393
1775714648535681500,7.000681640625,-0.3788334590114653,1.2820879747509955,0.2062625773012638
1775714648545696500,7.010696533203125,-0.17194558941870927,1.551063905596733,-0.07810264585614204
1775714648555711500,7.02071142578125,0.07740574963316321,1.6915706929177046,-0.5156500135123729
1775714648565726500,7.0307265625,0.061006549626588816,1.566429817032814,-0.8814660239100456
1775714648575741400,7.040741455078125,-0.16800079731568693,1.4537339967012404,-1.0270452921897173
1775714648585756400,7.05075634765625,-0.5014508077681065,1.2440659948706627,-1.1386708529412746
1775714648595771600,7.060771728515625,-0.7042952471889555,0.9817290636479854,-1.2496008326441048
1775714648605786600,7.07078662109375,-0.6435923566840589,0.8347825986683368,-1.2774053698927164
1775714648615800600,7.080800537109375,-0.24814473974108694,0.7438987971723079,-1.320838268905878
1775714648625815600,7.090815673828125,0.13205986149311064,0.6407119789421558,-1.4216747246176002
1775714648635830500,7.10083056640625,0.44110929792150855,0.5472521894782781,-1.4147311890900134
1775714648645845800,7.110845703125,0.7253061787746846,0.5332458759576082,-1.2744167094707488
1775714648655860700,7.12086083984375,0.9818997440397739,0.6034907940506935,-1.1158604707181452
1775714648665875500,7.13087548828125,1.1101518838129938,0.74219783847332,-0.9231921190053224
1775714648675890400,7.140890380859375,1.136708028435707,0.9440046054095029,-0.9390238943874836
1775714648685905400,7.150905517578125,1.0837762103237212,1.1042582957297562,-1.0691273611158132
1775714648695920400,7.16092041015625,0.9076981972754001,1.1601461871683596,-1.133932718503475
1775714648705935400,7.170935302734375,0.8512741531334816,1.0800754561096428,-1.1972434534192085
1775714648715950600,7.18095068359375,0.8063290959917009,1.049791377004981,-1.1664929258465766
1775714648725965600,7.190965576171875,0.8692695362903177,1.0040548772245645,-0.9750491474926472
1775714648735980500,7.20098046875,0.8767747973538935,0.9132061470419168,-0.630308658349514
1775714648745995500,7.21099560546875,0.8598410520792007,0.9202899678230285,-0.34315994195342064
1775714648756010500,7.221010498046875,0.8364156066976487,0.9017828357517719,-0.1702782407283783
1775714648766025500,7.231025390625,0.7422190273918211,0.9005746290057897,-0.16948212191462517
1775714648776040400,7.24104052734375,0.7984089705169201,0.9278782309949397,-0.14589023392498493
1775714648786055700,7.2510556640625,0.33978286673575636,1.1889607782423495,-0.5352274051636458
1775714648796069600,7.261069580078125,-0.1139725622691214,1.3024796053946017,-0.6750432876110076
1775714648806084600,7.271084716796875,-0.7265327979601919,1.476822026821971,-0.772699944242835
1775714648816099600,7.281099609375,-1.4333784602843225,1.699706653100252,-0.8217641271412373
1775714648826114600,7.291114501953125,-2.0530172560594973,1.7833365379452704,-0.7490355755388737
1775714648836129800,7.3011298828125,-2.4894132617235183,1.8476234244167804,-0.6627806028872728
1775714648846144500,7.31114453125,-2.584802557945251,1.8764941295921802,-0.5348135636657476
1775714648856159500,7.321159423828125,-2.5843431237399574,1.727672518390417,-0.3384937037080526
1775714648866174500,7.331174560546875,-2.5046669449567793,1.4865817888140678,-0.21254326500594614
1775714648876189400,7.341189453125,-2.2990122704207896,1.3685931227713823,-0.45415188097655773
1775714648886204400,7.351204345703125,-1.9684289014458656,1.199782616508007,-0.8305120817422866
1775714648896219400,7.361219482421875,-1.4684290231384336,1.0704419508457184,-1.0574100353151559
1775714648906234600,7.371234619140625,-0.9621756373941898,0.9696166010499,-1.063795352438092
1775714648916249600,7.38124951171875,-0.5469593440115451,0.7315840900003909,-0.8172989644259214
1775714648926264600,7.3912646484375,-0.20135127825364468,0.4818623102009296,-0.3895096051961183
1775714648936279600,7.401279541015625,0.06963087784796952,0.29973522624671456,0.09265081116855144
1775714648946294500,7.41129443359375,0.23606968654394148,0.16534429145753382,0.45807577642202374
