time,seconds_elapsed,z,y,x
1775751078225387000,5.296386962890625,-0.6498638381689786,-0.20776421403586864,0.49378188057541844
1775751078235401200,5.306401123046875,-0.6325859556317329,-0.19684768322408197,1.0842109484791755
1775751078245414100,5.3164140625,-0.4559086615160107,-0.11000526607334613,1.2986632619768381
1775751078255428000,5.326427978515625,-0.26789222726225853,-0.17317688477933404,1.1027999136149882
1775751078265442000,5.336442138671875,-0.07716273465752602,-0.5376730447500944,1.0985732358306646
1775751078275456300,5.346456298828125,-0.1673673217177391,-1.1511258453667164,1.3441811505705117
1775751078285470000,5.356469970703125,-0.2628624164015054,-1.0610568673849106,1.48605513459146
1775751078295484200,5.366484130859375,-0.06694704559147358,-0.7373445532232522,1.5218968478232622
1775751078305497000,5.3764970703125,0.2183843922495842,-0.39460254442095755,1.426535608652234
1775751078315511000,5.386510986328125,0.6142068338543176,-0.050018707144260405,1.2592132951200008
1775751078325525000,5.39652490234375,0.9534422958403825,0.007341010412573814,1.178131925714016
1775751078335539200,5.406539306640625,1.0218184974521398,-0.11558803464174269,1.2296709742933511
1775751078345553200,5.41655322265625,0.9787655376672744,-0.2860743651628494,1.2955518519580362
1775751078355567000,5.426567138671875,0.7039993329823017,-0.4201730390071869,1.474205122321844
1775751078365580000,5.436580078125,0.4965326405882835,-0.48401276623308653,1.6684575283557175
1775751078375594200,5.44659423828125,0.362969388794899,-0.44276422552168365,1.7562153067857027
1775751078385608200,5.456608154296875,0.22643735032379625,-0.4362701873272657,1.399953891196847
1775751078395622000,5.466621826171875,0.3140817315071821,-0.3614543080568313,0.7922656454563141
1775751078405636000,5.476635986328125,0.462377857530117,-0.4677449375212192,0.44927813746035095
1775751078415650000,5.486650146484375,0.6082663378894329,-0.6932797860473394,0.14304711945354937
1775751078425663000,5.4966630859375,0.6450742658048868,-0.6748615013033151,0.08111293358802794
1775751078435677000,5.506677001953125,0.7287561730980873,-0.6686871965825557,0.2308575048536062
1775751078445692000,5.51669189453125,0.8367506838709116,-0.6105149935990571,0.22966274211108684
1775751078455705900,5.526705810546875,0.9513953001827001,-0.5437351212680339,0.333086291706562
1775751078465720000,5.536719970703125,0.8760057126775384,-0.677284344536066,0.6269681157499551
1775751078475733800,5.546733642578125,0.7155357492581009,-0.5743792658567428,1.005301662415266
1775751078485747000,5.556746826171875,0.49485126337260005,-0.6581330693423748,1.4707476753443478
1775751078495761000,5.566760986328125,0.03364157283902168,-0.7265338208734988,1.4397329438775777
1775751078505774800,5.57677490234375,-0.25276713884472846,-0.5255898082464933,0.7810106764703989
1775751078515788800,5.586788818359375,-0.36546617404669524,-0.6543313389718532,0.2863619499325752
1775751078525802800,5.596802734375,-0.36865415643304583,-0.5670645589292049,-0.001270166066288948
1775751078535817000,5.60681689453125,-0.08499211310893297,-0.5342740499615669,-0.06051262862980365
1775751078545830000,5.616829833984375,0.08599135327935219,-0.46447629111409183,-0.019931027394533157
1775751078555843800,5.62684375,0.36012042910456654,-0.18527882598340512,-0.26121990989148614
1775751078565857800,5.63685791015625,0.608333265645802,-0.12435235585570335,-0.5991410744085908
1775751078575872000,5.6468720703125,0.7886912941008806,0.20731822383403778,-0.9176157801777124
1775751078585885700,5.6568857421875,0.9688578916370868,0.4978010530889034,-1.1017834300488234
1775751078595900000,5.66689990234375,1.071615963061154,0.8455822251021862,-1.2481108863472938
1775751078605912800,5.676912841796875,1.2171984462112189,1.3094412611007689,-1.2702230571731925
1775751078615926800,5.6869267578125,1.0885831722140311,1.5072358697861432,-1.012550902891159
1775751078625940700,5.696940673828125,0.969521616242826,1.7626140679121016,-0.47539457549154757
1775751078635955000,5.706954833984375,0.897918269278109,1.7082862653970718,0.3549512097731232
1775751078645969000,5.716968994140625,0.7493418650090694,1.3355389944314955,1.4217767236873506
1775751078655982800,5.72698291015625,0.5499941816627979,0.04190145166218281,2.5995482916563746
1775751078665995800,5.736995849609375,0.47879736967235803,-0.5981172843188047,2.776147259838879
1775751078676010000,5.747010009765625,0.6060898706331849,-0.8885486756473779,2.815601318348944
1775751078686024000,5.75702392578125,0.5267500841975212,-1.7443226244181393,2.9011387903809545
1775751078696038000,5.767037841796875,-0.00959375777542591,-2.063580881780386,2.6889143820658323
1775751078706051800,5.7770517578125,-0.820725724004209,-2.437757308766246,2.187756712025404
1775751078716065800,5.787065673828125,-1.5704910751223564,-2.8187586133360862,1.0553238766908646
1775751078726078700,5.79707861328125,-1.9912121034011243,-2.8702801262587307,-0.025379063667356965
1775751078736093000,5.807093017578125,-2.0086425461515782,-3.069718995019793,-0.21158757171630857
1775751078746107000,5.81710693359375,-1.703104771105945,-3.3321471116572616,-0.029357027387619018
1775751078756120800,5.827120849609375,-1.133250289197266,-3.3014176268726585,0.2833504931569099
1775751078766134800,5.837134765625,-0.37467385511398316,-3.123305039256811,0.7500856691136956
1775751078776148700,5.847148681640625,0.2914027205787599,-2.836381363788247,1.037263903865218
1775751078786162000,5.857161865234375,0.9347904946014285,-2.5032038866668938,1.0779264613822102
1775751078796176000,5.86717578125,1.3250655312120914,-2.1560873160421847,0.867576614767313
1775751078806189800,5.87718994140625,1.393913149727881,-1.6601152319461105,0.4217676147222519
1775751078816203800,5.887203857421875,1.1959981295332311,-1.2764543527781962,0.09562368949949741
1775751078826218000,5.897218017578125,0.6716250036001205,-0.9148258571982383,-0.06692483375966549
1775751078836232000,5.90723193359375,-0.04695084400624037,-0.5882300965547561,-0.19775076954364776
1775751078846244900,5.917244873046875,-0.696187051796168,-0.30000702892541886,-0.39278234325647354
1775751078856258800,5.9272587890625,-1.1291793864965438,0.09964870723187923,-0.722393360067904
1775751078866273000,5.93727294921875,-1.4795628499627111,0.3373036171406507,-0.8543243344843388
1775751078876286700,5.94728662109375,-1.603370869808644,0.5358680411547422,-0.8632660580918192
1775751078886301000,5.957301025390625,-1.3138438799738883,0.7081810025811195,-0.8890458115145563
1775751078896315000,5.96731494140625,-1.0360454679861664,0.659412003237009,-0.9285191592469811
1775751078906328000,5.977328125,-0.7324015438631176,0.5510241092324256,-1.036965797701478
1775751078916341800,5.987341796875,-0.3841989315673709,0.40781390817165375,-1.0941294081643222
1775751078926355700,5.997355712890625,-0.0854614841863513,0.3065226944297552,-0.9645105100825428
1775751078936370000,6.007369873046875,0.10098901592493056,0.3134843501359224,-0.9611600306108593
1775751078946384000,6.0173837890625,0.40346038913726806,0.3839128081023693,-1.208219897724688
1775751078956397800,6.027397705078125,0.6913280674576759,0.428619380313158,-1.5478832297340035
1775751078966410800,6.03741064453125,0.9182008865892887,0.425029246866703,-1.7146505397319793
1775751078976425000,6.047425048828125,1.093923071937263,0.2884966238737106,-1.487620191951096
1775751078986438700,6.057438720703125,1.1515791420921682,0.26440555419027806,-0.9573007248342037
1775751078996452900,6.067452880859375,1.1790458256885408,0.2711690569758415,-0.4250163873851299
1775751079006466800,6.077466796875,1.1836880985364318,0.3832020294845104,0.029513094732165335
1775751079016481000,6.08748095703125,1.0890504974648356,0.32044600584208965,0.47106356054991483
1775751079026494700,6.09749462890625,0.897547097878158,0.192407070428133,0.67593409897089
1775751079036508000,6.1075078125,0.6564823795258998,0.2625613876283169,0.5338213377580047
1775751079046521900,6.11752197265625,0.47290275867581366,0.33246552945971486,0.45902445544898507
1775751079056536000,6.1275361328125,0.2155672890022397,0.4033054908365011,0.42100861304849385
1775751079066549800,6.1375498046875,0.02377630464583635,0.6914847193241119,0.3334153775304556
1775751079076563700,6.147563720703125,-0.1893219638943672,0.8187351347088814,0.5093029825732112
1775751079086577000,6.157576904296875,-0.44131548801809545,0.6600362726151943,0.7006266416788101
1775751079096590800,6.1675908203125,-0.6168669929742813,0.6308370661377907,0.6270566708162426
1775751079106604800,6.177604736328125,-0.8670002761840819,0.5308826539576054,0.7600546899423003
1775751079116618800,6.18761865234375,-1.0419777806445956,0.26773089922070503,0.9955939228713512
1775751079126633000,6.197633056640625,-1.1367270253971218,0.1975046858280897,1.1211135689407585
1775751079136646700,6.207646728515625,-1.2464669185325503,0.0466553681910038,1.1617802181109784
1775751079146659800,6.217659912109375,-1.2316329220160842,0.08609306008815765,0.9403554352521896
1775751079156673800,6.227673828125,-0.9094330582439899,0.10501461817920207,0.741429484449327
1775751079166688000,6.23768798828125,-0.4489151493668556,-0.08258651327192783,0.6181535256534815
1775751079176701700,6.24770166015625,-0.10176526099443435,-0.22442074980437754,0.5141062912017107
1775751079186716000,6.2577158203125,0.14544687407165766,-0.5500415279358625,0.5207797776162624
1775751079196729900,6.267729736328125,0.34348756647258993,-1.046945339924097,0.6762327896565199
1775751079206744000,6.277744140625,0.5529810885190963,-1.440396376222372,0.7794406506747007
1775751079216756700,6.2877568359375,0.8404831483975053,-1.6332143655389546,0.706419545866549
1775751079226771000,6.29777099609375,1.0064183914855123,-1.7561311356335878,0.5414473025918006
1775751079236785000,6.307784912109375,0.9598507015779614,-1.9457506211698055,0.4570388345897197
1775751079246798800,6.317798828125,0.8479249888360499,-2.243338898515701,0.5365343961089849
1775751079256812800,6.327812744140625,0.7630497801050543,-2.3204279834151267,0.599642301928997
1775751079266826800,6.33782666015625,0.9566858078062533,-2.2532331005424258,0.5233388144493103
1775751079276839700,6.347839599609375,1.2430462964341045,-2.2894144209921357,0.5614724380105733
1775751079286854000,6.35785400390625,1.2867524594306945,-2.4498148263067008,0.6426411934390663
1775751079296867800,6.367867919921875,1.3313248838678002,-2.3566993202358484,0.607120967246592
1775751079306881800,6.3778818359375,1.2732958887472747,-2.277068149638176,0.8919619912222028
1775751079316896000,6.38789599609375,1.2886170842587947,-2.1414117249578237,1.2091647773593663
1775751079326909700,6.39790966796875,1.5150363144040107,-1.6851695937037467,1.3360229785561561
1775751079336923000,6.4079228515625,1.6508724795654415,-1.6150012479782103,1.6250719756156204
1775751079346936800,6.417936767578125,1.5263775003686546,-1.4913625933498142,1.9673899137869477
1775751079356950800,6.42795068359375,1.303304950302839,-1.1181377680003641,2.312978544192016
1775751079366964700,6.43796484375,0.9142486418321728,-0.991129344677925,2.5665657672479747
1775751079376979000,6.44797900390625,0.6013850539430976,-0.8831219744235277,2.4514009264543652
1775751079386991600,6.45799169921875,0.303913973236084,-1.0946949330925941,2.3143784741178153
1775751079397005800,6.468005859375,0.027938977283239363,-1.3373831609934568,1.8907786755323408
1775751079407019800,6.478019775390625,0.0520797313272953,-1.3864035047501324,1.1492217653110623
1775751079417034000,6.488033935546875,0.12542436900138854,-1.5404197619855402,0.5855220066398382
1775751079427047700,6.498047607421875,0.26985972794294355,-1.6742741056799888,0.18699673581719398
1775751079437062000,6.508061767578125,0.5812240171849727,-1.7589415168792009,-0.09564911620169878
1775751079447075800,6.518075927734375,0.8617258429124951,-1.9948615658193825,-0.34252632022500035
1775751079457088800,6.5280888671875,1.005939668057859,-1.9591759199321268,-0.7183572364196181
1775751079467102700,6.538102783203125,1.0534528221219777,-1.9592934088319538,-0.8030059429183601
1775751079477117000,6.548116943359375,0.8393053367897868,-2.2019763760358093,-0.5105871771648526
1775751079487131000,6.558130859375,0.5919838961303234,-2.2958096749871966,-0.036737200766801835
1775751079497144600,6.56814453125,0.3349161374822259,-2.23222596834898,0.30698417446166276
1775751079507158800,6.57815869140625,-0.2317316573396325,-2.2476111690074205,0.3154857530862093
1775751079517172000,6.588171875,-0.6941372796595097,-2.0692536667197943,-0.12789338946342468
1775751079527186000,6.59818603515625,-1.0738438682436942,-1.8561054215580224,-0.38308541736751794
1775751079537199600,6.60819970703125,-1.4966647914111613,-1.5969681631594896,-0.5051861949041485
1775751079547213800,6.6182138671875,-1.5201336375430226,-1.1734610112935304,-0.8259849597066641
1775751079557227800,6.628227783203125,-1.2284227277979254,-0.8509884680598974,-0.9035150663718581
1775751079567242000,6.638241943359375,-0.8445356386587023,-0.8020581406742334,-0.5351768440201878
1775751079577254700,6.648254638671875,-0.4965972302570939,-0.7696732898980378,-0.19043021739721297
1775751079587268900,6.658268798828125,-0.3131324679583311,-0.578640430432558,-0.02938479217737913
1775751079597282800,6.66828271484375,-0.3414250809848308,-0.25224399175345896,0.11574001033306121
1775751079607296800,6.678296875,-0.5143512058734894,0.05341068767011165,0.5540051708698273
1775751079617310700,6.688310791015625,-0.6805944919973611,0.3631429917961359,1.1988999884545803
1775751079627325000,6.698324951171875,-0.7153568855598569,0.7453069104045629,1.5854700330674647
1775751079637337900,6.708337890625,-0.7915250562220811,0.9152823687940835,1.3886398855000734
1775751079647351800,6.718351806640625,-0.7158879236966371,1.349805420193076,0.6965951942056418
1775751079657365800,6.72836572265625,-0.5484340927392244,1.6247709468424318,0.29141923332214353
1775751079667380000,6.7383798828125,-0.5403776275336742,1.7489906162291764,0.23404548723995683
1775751079677394000,6.748393798828125,-0.579684971049428,1.7411182754188774,0.3789145614236593
1775751079687406800,6.75840673828125,-0.6576841565310955,1.4720786316871641,0.7821814738154411
1775751079697420800,6.7684208984375,-0.7620736285492777,1.1676608005821705,1.103837439969182
1775751079707435000,6.77843505859375,-0.892756064209342,1.086373679471016,1.0938976452350615
1775751079717448700,6.78844873046875,-1.0271861619651317,0.9767980369865894,1.1134984177619218
1775751079727462700,6.798462646484375,-0.9595277532339096,0.9056178838700055,1.0946300511628388
1775751079737476900,6.808476806640625,-0.7663105354666709,0.8616326116710901,0.7453016497075557
1775751079747489800,6.81848974609375,-0.7542576941013336,0.8146481576561927,0.07119008998870849
1775751079757503700,6.828503662109375,-0.831462514334917,0.9280424816459417,-0.8690747443705796
1775751079767517700,6.838517578125,-0.5423235009044408,1.0006342551261187,-1.3495108211606741
1775751079777532000,6.848531982421875,-0.04780804535746574,0.8860895920574664,-1.1652373728275298
1775751079787545900,6.8585458984375,0.6334001946240663,0.59890931147933,-0.7074889286637306
1775751079797559800,6.868559814453125,1.1080053733035922,0.5364332738220692,-0.46120881375074385
1775751079807572700,6.87857275390625,1.3646832558512687,0.5179956998556852,-0.23408055855333804
1775751079817587000,6.8885869140625,0.938127822330594,0.48513797087073324,0.13081482986807821
1775751079827600600,6.8986005859375,0.22373539788872002,0.617145225393772,0.22174247050583362
1775751079837614800,6.90861474609375,-0.18536270487457512,0.8022486948102712,-0.038242344632744785
1775751079847628800,6.91862890625,-0.731270786267519,0.9103583563953638,-0.6243763456910848
1775751079857643000,6.92864306640625,-0.9816156664013862,0.9240279853075742,-1.2361018841236828
1775751079867655700,6.93865576171875,-0.8802800289958715,1.306093119716644,-1.8785364490747452
1775751079877670000,6.948669921875,-0.2824731258004904,1.4904115762352943,-1.9186463411450385
1775751079887683800,6.958683837890625,-0.07054536234438419,1.5771932031095026,-1.362170396247506
1775751079897697800,6.96869775390625,-0.13336392982900142,1.7211638671487568,-0.9461620757043361
1775751079907711700,6.978711669921875,-0.17573007639348506,2.1822370718210933,-0.5579588769316673
1775751079917725700,6.9887255859375,-0.4463794934093952,2.8192203856289386,-0.38060207611918445
1775751079927739000,6.99873876953125,-1.0166530775129794,3.35701091927886,-0.8581570445150136
1775751079937752800,7.0087529296875,-1.799462327837944,4.0869998490422965,-2.146851285663247
1775751079947766800,7.018766845703125,-2.3416297613978383,4.67622304828763,-3.467683709350228
1775751079957780700,7.02878076171875,-2.678042274917662,5.059786312299966,-3.9746290228813885
1775751079967795000,7.038794921875,-2.813639370626211,5.14359330727756,-4.0081975304842
1775751079977808600,7.04880859375,-2.837744468834996,5.158583955660462,-4.182819937896729
1775751079987821800,7.05882177734375,-2.9856051260501144,5.1525575349777935,-4.448821236845851
1775751079997835800,7.068835693359375,-3.4810642921879884,5.010443896982074,-4.62881364685893
1775751080007849700,7.078849609375,-3.790320503234863,4.84994938364327,-4.672330717024207
1775751080017863700,7.08886376953125,-3.6515251960068937,4.662276355999708,-4.654938852718472
1775751080027878000,7.0988779296875,-3.4144875412136315,4.400543820410967,-4.568641209968924
1775751080037891800,7.108891845703125,-3.2571202199846505,3.9415678802788254,-4.46681983487308
1775751080047904800,7.11890478515625,-2.847622888770699,3.466967670035362,-4.209863427644968
1775751080057918700,7.128918701171875,-2.2011446013867855,3.060452569502592,-3.6875130397111175
1775751080067933000,7.138932861328125,-1.725301989866793,2.7190637288749215,-3.118258277261257
1775751080077947000,7.14894677734375,-1.3099606087997555,2.3082103068768975,-2.63771523296535
1775751080087960800,7.1589609375,-0.8246820604145526,1.8958540791004894,-2.430414544788003
1775751080097974800,7.168974853515625,-0.20529870070517062,1.5734060857862233,-2.526605805042386
1775751080107988000,7.178988037109375,0.1819768618285656,1.452362123826146,-2.2910595578506587
1775751080118001700,7.189001708984375,0.07895078711807728,1.2054863811075687,-1.6207508975461125
1775751080128016000,7.199015869140625,-0.2624631879508495,0.9099614660322666,-0.8787477048620581
1775751080138029800,7.20902978515625,-0.3971230028092861,0.6627163054794073,-0.3493266478896141
1775751080148043800,7.219043701171875,-0.7067530156046151,0.432698174059391,-0.5312137856081128
1775751080158056700,7.229056640625,-0.8574982883453368,0.46937809168100353,-1.2623562693208454
1775751080168071000,7.23907080078125,-0.6962529566392303,0.30766660376787186,-1.2183233585879205
1775751080178084900,7.2490849609375,-0.583890606045723,0.2395335632622242,-0.8410808220297098
1775751080188098800,7.259098876953125,-0.2942342907428741,0.21718904498517513,-0.30268910761624573
1775751080198112800,7.26911279296875,-0.0890361278027296,0.04055471322834491,0.32380759122967717
1775751080208126700,7.279126708984375,0.18347645273655652,0.0025748189240694043,0.5588181241095066
1775751080218140000,7.289139892578125,0.22554478539824485,-0.22091303394436834,0.6821902367562055
1775751080228153600,7.299153564453125,0.021394670206308364,-0.2727706469535828,0.7466621244058013
1775751080238167800,7.309167724609375,-0.14066665405780077,-0.45659342890977855,1.1163052918761969
1775751080248181800,7.319181640625,-0.38861733253151176,-0.8761158950537442,1.490935892370343
1775751080258196000,7.329196044921875,-0.7332417940795422,-0.8495330085545778,1.3526722078010438
1775751080268209700,7.339209716796875,-0.8337035712599754,-0.5992448270440102,0.8184457963734865
1775751080278222800,7.349222900390625,-0.7208107670515775,-0.37153204995691774,0.3181897513478994
1775751080288236800,7.35923681640625,-0.26673545844256874,-0.12011691024303435,0.03739537241458893
1775751080298251000,7.3692509765625,0.18747341341823337,-0.12355506799817084,0.08558832543641329
1775751080308264700,7.3792646484375,0.4460919086396694,-0.15622516545653342,0.22934826933443545
1775751080318279000,7.38927880859375,0.6519862371504307,-0.5095090265393257,0.6934177332133055
1775751080328292900,7.39929296875,0.5049176070958376,-1.0079431168347597,1.040594801853597
1775751080338305800,7.409305908203125,0.2591261524826288,-1.1371195318460463,0.7521458165138959
1775751080348319700,7.41931982421875,-0.14210837729871273,-1.3647533984780311,0.16176497166603804
1775751080358334000,7.429333984375,-0.6135927936092018,-1.5412176343649624,-0.23413725717663764
1775751080368348000,7.439347900390625,-0.9057119918942451,-1.4613824656277894,-0.37533845650255676
1775751080378361600,7.449361572265625,-0.966028221169114,-1.4946481908917426,-0.04662584983557463
1775751080388375800,7.459375732421875,-0.7314701082319021,-1.475534909620881,0.38815439119488
1775751080398388700,7.469388671875,-0.008265724042057991,-1.3201385962039232,0.82175886644423
1775751080408403000,7.47940283203125,0.2939978516384959,-1.1906541381567717,1.1610457663565874
1775751080418416600,7.489416748046875,0.11944120293855666,-1.0467261442154645,1.2719795454517007
1775751080428430800,7.499430908203125,0.1266480655774474,-0.6848287685662507,1.0281500385612248
1775751080438444800,7.50944482421875,0.21475743392407892,-0.5124094241559505,0.8312707911550998
1775751080448458000,7.5194580078125,0.2904462966367602,-0.89315120100677,0.7266428342059255
1775751080458471200,7.52947119140625,0.27288462872207164,-1.1689666224837303,0.6011985914602875
1775751080468485000,7.539485107421875,0.7097866842120886,-0.8498872288197279,0.6908937676936387
1775751080478499000,7.5494990234375,1.3082330543547869,-0.4732411968499422,0.9225999983310699
1775751080488513000,7.559512939453125,1.4349714285641908,-0.18272446532547473,1.2919114496290682
1775751080498527000,7.56952685546875,1.339711896201968,-0.052986324778199194,1.4426602295011282
1775751080508540200,7.5795400390625,1.0261533117860555,0.3079775694131851,0.9943182038471102
1775751080518553900,7.589553955078125,0.5436830988198519,0.1887117230415344,0.2679430806666612
1775751080528568000,7.599568115234375,0.04926701199412346,-0.4214040421068668,-0.16288988404273985
1775751080538582000,7.60958203125,-0.3021349808648228,-0.46590018643736836,-0.4167307895988226
1775751080548596200,7.61959619140625,-0.3677782503813505,-0.5424421588480473,-0.45149026055186986
1775751080558610000,7.62960986328125,-0.24500410362780092,-0.41373336134850974,-0.1851674745634198
1775751080568623000,7.639623046875,0.40375206556022164,-0.1633370432883501,0.19193068508803843
1775751080578637000,7.649636962890625,0.984240169686079,0.05073942263424396,0.27527181611955165
1775751080588651000,7.659651123046875,1.3224036185264587,0.38469314482510086,0.5925628650620579
1775751080598665000,7.6696650390625,0.9439455686986445,-0.500056723061204,1.4522566176250575
1775751080608679200,7.67967919921875,0.1096560142442584,-0.759443572306633,1.8617431351840494
1775751080618693000,7.689693115234375,-0.379566011069715,-0.9035124360233545,1.5840101896479726
1775751080628706000,7.6997060546875,-0.9157610922217368,-1.226556641665101,1.1258952502593398
1775751080638720000,7.709719970703125,-1.02040103186965,-1.1569839237451554,0.626914339736104
1775751080648734200,7.719734130859375,-0.6487015163913369,-1.2764444159060715,0.37107963001430033
1775751080658748200,7.729748046875,-0.44218350302428006,-1.8296102133423089,0.8689362126827239
1775751080668761900,7.739761962890625,0.10877513975650072,-2.54772867256999,1.5338982512623072
1775751080678776000,7.749776123046875,0.7184349778309465,-2.954501547256112,1.8216075241506098
1775751080688789200,7.759789306640625,1.282987846200168,-3.1444273222625254,1.689238450577855
1775751080698803000,7.769802978515625,1.985585787951946,-3.0799387757390737,1.133720244796574
1775751080708817000,7.77981689453125,2.5097356265231965,-2.872442857250571,0.7292828273206948
1775751080718831000,7.7898310546875,2.485389120773971,-2.8605168571352957,1.028259928676486
1775751080728845000,7.799844970703125,1.8573092443898318,-2.8217081107914446,1.518258199059963
1775751080738859000,7.80985888671875,1.0992439746990799,-2.502440501078963,1.840497810320556
1775751080748872000,7.819871826171875,0.273814603048563,-2.0998241615504023,1.581853303875029
1775751080758886100,7.82988623046875,-0.23625936389714478,-1.7294728458106516,1.0373846076354383
1775751080768900000,7.839900146484375,-0.32518384801894423,-1.3570084834396838,0.6737590930193662
1775751080778914000,7.8499140625,-0.13594459397196768,-1.0619979476273058,0.35311902590990063
1775751080788928000,7.859927978515625,0.29129414563775063,-0.7758774052351712,0.20486089380979536
1775751080798941200,7.869941162109375,0.7859794047936797,-0.39860651936531066,0.2864525508254766
1775751080808955000,7.879954833984375,1.0043825017437338,-0.18391221380531786,0.3945794558063149
1775751080818969000,7.889968994140625,1.1077703955039382,-0.07530921574532985,0.3837693079784512
1775751080828983000,7.899983154296875,1.2473854946821927,0.18554478344321249,0.19334668936580418
1775751080838997200,7.909997314453125,1.2363467987954615,0.26747137150168415,0.16565174997150897
1775751080849011000,7.920010986328125,0.8699281463295221,0.27479309269189833,0.1343777830466628
1775751080859024100,7.930024169921875,0.29137890131175515,0.42616848002970215,-0.22040186955183744
1775751080869038000,7.9400380859375,-0.3349561772316694,0.6828221049189567,-0.5554568309828639
1775751080879052300,7.95005224609375,-0.8446075348511338,0.850830647149682,-0.6683879213750362
1775751080889066000,7.96006591796875,-1.018782198496163,0.9128712159991264,-0.8023457254439592
1775751080899080000,7.970079833984375,-0.9940502005606889,0.9617208793640136,-0.8996355945900082
1775751080909094100,7.98009423828125,-0.7743547257125377,0.9862246215015649,-1.0092638440445065
1775751080919107000,7.990107177734375,-0.6060965926349162,0.9959908132344484,-1.0186325608924032
1775751080929121000,8.00012109375,-0.44334114862680435,0.9417419211745262,-1.1639476252779364
1775751080939135000,8.010135009765625,-0.24403847346603869,0.8954203149825334,-1.503923968759179
1775751080949149200,8.020149169921876,-0.052013388092815874,0.7393950560122728,-1.627094421353936
1775751080959163000,8.030162841796875,0.2289744675859809,0.6295464418053627,-1.5757538179561494
1775751080969176000,8.040176025390625,0.6601233663767576,0.48843876598179337,-1.3338263452947139
1775751080979190000,8.05018994140625,1.0867550800040364,0.2702384981274605,-1.1252411702647804
1775751080989204200,8.060204345703125,1.2271820800870656,0.18131635209321975,-0.904001973105967
1775751080999218000,8.070218017578124,1.1401438481032848,0.2207376773774624,-0.6894432766243815
1775751081009232100,8.080232177734375,0.8678580620571971,0.23364333617985247,-0.4940823248267173
1775751081019246000,8.09024609375,0.4278074794083833,0.1453372762173414,-0.28329642488211393
1775751081029259000,8.100259033203125,-0.04800619827806949,0.11373977642655372,-0.2660492297440767
1775751081039273000,8.11027294921875,-0.3086772421151399,0.1487146436959505,-0.39449674595892426
1775751081049287200,8.120287109375,-0.5727215617775917,0.0548725769162178,-0.4298305096685886
1775751081059301000,8.130301025390626,-0.814533883626759,-0.041053894922137256,-0.3248848650723696
1775751081069315000,8.140315185546875,-0.7939762487664819,-0.12752806328237057,-0.0733247639298439
1775751081079328000,8.150327880859376,-0.4818067806214094,-0.2633236041724682,0.0164870244204998
1775751081089342200,8.16034228515625,-0.03140080817490816,-0.18341127854585645,0.07758972789794207
1775751081099356200,8.170356201171876,0.33012101216018197,-0.08529811031818389,0.15394903721809386
1775751081109370000,8.1803701171875,0.48025984344035383,-0.034276948133110996,0.23800825339108705
1775751081119384000,8.190384033203125,0.5572539435327053,0.18318448405265808,0.2288376894637942
1775751081129398000,8.20039794921875,0.644113311818242,0.3617302023887634,0.06669423987418413
1775751081139411000,8.210410888671875,0.6520294917702675,0.351076121905446,0.09476181197315454
1775751081149425200,8.220425048828124,0.43079029461145396,0.254642285066843,0.4477092807084322
1775751081159439000,8.230439208984375,0.0642947775170207,0.06865034237802028,0.800662010140717
1775751081169453000,8.240453125,-0.1530932971715927,-0.007854805153608322,0.9243091403365135
1775751081179467000,8.250467041015625,-0.15785422796308993,0.15092121382951734,0.7411591430753469
1775751081189481000,8.26048095703125,-0.1895993195310235,0.07171031447052956,0.5286597172111273
1775751081199494100,8.270494140625,-0.21223522197008132,-0.07227846974730491,0.30394904454946514
1775751081209507800,8.2805078125,-0.04165215307623148,-0.10515490343272685,0.1041764137893915
1775751081219522000,8.29052197265625,0.15746668995022772,-0.16575637938976287,0.027927286845445633
1775751081229536000,8.300535888671876,0.43246348852068184,-0.2839250781744718,0.040078035627305504
1775751081239550200,8.31055029296875,0.8787003585889935,-0.26341595863103867,0.10139876576960086
1775751081249564200,8.320564208984376,1.271275488835573,-0.25983400849103927,0.2688756853416562
1775751081259577000,8.3305771484375,1.555569984844327,-0.28752397944927216,0.4733136775642633
1775751081269591000,8.340591064453125,1.7953446633860468,-0.3114917150139809,0.6702583914220333
1775751081279605200,8.350605224609374,2.00093737860173,-0.20170330656170843,0.7112725388556719
1775751081289619000,8.360618896484375,2.1724451611250637,-0.10241115768253803,0.6646916972056031
1775751081299633200,8.370633056640624,2.0382026948958636,-0.00660918900668621,0.5345958292618394
1775751081309646000,8.38064599609375,1.7486638684928417,0.09949088632166385,0.4456847891435027
1775751081319660000,8.390659912109374,1.2518880667984484,0.16185644934177398,0.6302236104145645
1775751081329674000,8.400674072265625,0.5811939143076539,0.08517828333079815,0.7039727372363209
1775751081339688000,8.41068798828125,-0.1971440358221531,-0.018254034093022346,0.8170888288065791
1775751081349702100,8.4207021484375,-0.9143860044762492,-0.15245850639939307,1.078387649153173
1775751081359715800,8.4307158203125,-1.626048711693287,-0.3365852397382259,1.1144327760025858
1775751081369729000,8.44072900390625,-2.269272088934481,-0.3658393912732601,1.0323378456398844
1775751081379743000,8.450742919921876,-2.6659058469220995,-0.4590887528568506,0.9564332943499088
1775751081389757200,8.460757080078125,-2.7352430025205012,-0.4921019646644592,0.8104287863954901
1775751081399771000,8.47077099609375,-2.707826587806642,-0.5780787048965692,0.7273571199551224
1775751081409785000,8.48078515625,-2.5322873578101395,-0.7899374947696923,0.81644380890131
