time,seconds_elapsed,z,y,x
1775722065843747000,6.5677470703125,0.03863048180937767,-0.06210331991314888,0.1648762971162796
1775722065853760000,6.577760009765625,0.04001053422689438,-0.004136155359447002,0.1311495006084442
1775722065863773200,6.587773193359375,0.05229542776942253,0.05029779300093651,0.1127939224243164
1775722065873785900,6.597785888671875,0.05909980461001396,0.08219686895608902,0.11728587746620178
1775722065883799000,6.607799072265625,0.06072353571653366,0.09075760096311569,0.13876506686210632
1775722065893812200,6.617812255859375,0.0625443384051323,0.09604237973690033,0.17130064964294434
1775722065903825400,6.627825439453125,0.06446154415607452,0.09850553423166275,0.204894557595253
1775722065913838000,6.637838134765625,0.06091262027621269,0.07807056605815887,0.23636113107204437
1775722065923851300,6.647851318359375,0.051904741674661636,0.027269704267382622,0.2515057325363159
1775722065933864200,6.6578642578125,0.03996073082089424,-0.032418392598629,0.24597647786140442
1775722065943877000,6.667877197265625,0.036081038415431976,-0.05645608529448509,0.22887073457241058
1775722065953890000,6.67789013671875,0.02551201730966568,-0.022118085995316505,0.21596504747867584
1775722065963903200,6.6879033203125,0.008685899898409843,0.018446652218699455,0.2120792269706726
1775722065973916400,6.69791650390625,-0.0015126754296943545,0.016503609716892242,0.2221076339483261
1775722065983929000,6.70792919921875,-0.008608668111264706,0.004577973857522011,0.24653521180152893
1775722065993942300,6.7179423828125,-0.019571837037801743,0.007763114292174578,0.2736579179763794
1775722066003955200,6.727955078125,-0.04707137122750282,0.030219687148928642,0.2965989112854004
1775722066013969200,6.73796923828125,-0.08097314834594727,0.07489128410816193,0.31096506118774414
1775722066023982300,6.747982421875,-0.11881133913993835,0.10840796679258347,0.3142207860946655
1775722066033995300,6.757995361328125,-0.16184349358081818,0.12507322430610657,0.31400585174560547
1775722066044008200,6.76800830078125,-0.19244268536567688,0.11374121159315109,0.3053511381149292
1775722066054021000,6.778021240234375,-0.20067743957042694,0.08315747231245041,0.285234659910202
1775722066064034300,6.788034423828125,-0.1776490956544876,0.0529383160173893,0.26726073026657104
1775722066074047000,6.798046875,-0.13452798128128052,0.025373000651597977,0.26336905360221863
1775722066084060200,6.80806005859375,-0.10075590759515762,-0.01489426102489233,0.2743673622608185
1775722066094073300,6.8180732421875,-0.08613355457782745,-0.051350004971027374,0.2851875424385071
1775722066104086300,6.828086181640625,-0.08091215789318085,-0.0689748078584671,0.2783709168434143
1775722066114099200,6.83809912109375,-0.0866968110203743,-0.07825033366680145,0.2521941661834717
1775722066124112100,6.848112060546875,-0.09084521979093552,-0.07461191713809967,0.2110467255115509
1775722066134125300,6.858125244140625,-0.0743677094578743,-0.0649944469332695,0.17781420052051544
1775722066144138000,6.868137939453125,-0.042879555374383926,-0.0712219849228859,0.15927568078041077
1775722066154151200,6.878151123046875,0.003442401997745037,-0.10767293721437454,0.15856966376304626
1775722066164164400,6.888164306640625,0.05511758103966713,-0.15685805678367615,0.17641258239746094
1775722066174177300,6.89817724609375,0.0951337069272995,-0.19646379351615906,0.20718461275100708
1775722066184190200,6.908190185546875,0.12216319143772125,-0.22662462294101715,0.2324175238609314
1775722066194203100,6.918203125,0.13390427827835083,-0.2485445737838745,0.23990420997142792
1775722066204216300,6.92821630859375,0.13985644280910492,-0.2596760392189026,0.2202008068561554
1775722066214229000,6.93822900390625,0.1517983227968216,-0.2654191553592682,0.1861291229724884
1775722066224242200,6.9482421875,0.1729869544506073,-0.23674623668193817,0.15822266042232513
1775722066234255000,6.958255126953125,0.19958874583244324,-0.16569602489471436,0.15627828240394592
1775722066244268300,6.968268310546875,0.2250581532716751,-0.09725891053676605,0.1788642853498459
1775722066254281200,6.97828125,0.23803333938121796,-0.08065995573997498,0.22264665365219116
1775722066264294100,6.988294189453125,0.23802082240581512,-0.09575102478265762,0.27156201004981995
1775722066274308000,6.99830810546875,0.23737554252147675,-0.10742472857236862,0.3093051314353943
1775722066284321300,7.0083212890625,0.24863217771053314,-0.12653397023677826,0.31697210669517517
1775722066294334200,7.018334228515625,0.27570587396621704,-0.1649508774280548,0.29016178846359253
1775722066304347400,7.028347412109375,0.31618353724479675,-0.2189541906118393,0.24987748265266418
1775722066314360000,7.038360107421875,0.363198459148407,-0.2631213665008545,0.2148289531469345
1775722066324373200,7.048373291015625,0.4071464538574219,-0.30174893140792847,0.20127186179161072
1775722066334386200,7.05838623046875,0.429364413022995,-0.3088345527648926,0.20602107048034668
1775722066344399000,7.068399169921875,0.4313727021217346,-0.285307377576828,0.22264400124549866
1775722066354412000,7.078412109375,0.40471258759498596,-0.24287070333957672,0.2419268786907196
1775722066364425200,7.08842529296875,0.3758513927459717,-0.21564148366451263,0.2585756182670593
1775722066374438400,7.0984384765625,0.35813337564468384,-0.206349179148674,0.2646465599536896
1775722066384451000,7.108451171875,0.3472176194190979,-0.216327503323555,0.27185148000717163
1775722066394464300,7.11846435546875,0.3347822427749634,-0.20245243608951569,0.2816292941570282
1775722066404477200,7.128477294921875,0.3029468357563019,-0.15549825131893158,0.2875947654247284
1775722066414490000,7.138489990234375,0.24308694899082184,-0.10449205338954926,0.2822319567203522
1775722066424503000,7.1485029296875,0.17256590723991394,-0.0766305923461914,0.26585298776626587
1775722066434516200,7.15851611328125,0.12240473926067352,-0.06410574913024902,0.2385965883731842
1775722066444529400,7.168529296875,0.09278745949268341,-0.05913788825273514,0.21368032693862915
1775722066454542000,7.1785419921875,0.08109138906002045,-0.051347874104976654,0.19379796087741852
1775722066464555300,7.18855517578125,0.08267437666654587,-0.06239813193678856,0.17548926174640656
1775722066474568200,7.198568115234375,0.11038829386234283,-0.04598746448755264,0.1510355919599533
1775722066484581000,7.2085810546875,0.13128265738487244,-0.01552116870880127,0.14152517914772034
1775722066494594000,7.218593994140625,0.09199836850166321,-0.02767929807305336,0.1474911868572235
1775722066504607200,7.228607177734375,0.012138155288994312,-0.0403229221701622,0.14471803605556488
1775722066514620400,7.238620361328125,-0.08109165728092194,-0.04318049177527428,0.13388562202453613
1775722066524633000,7.248633056640625,-0.16371037065982819,-0.017480457201600075,0.0908883586525917
1775722066534646300,7.258646240234375,-0.22899563610553741,0.0162988118827343,0.017117734998464584
1775722066544659200,7.2686591796875,-0.268047958612442,0.05108156055212021,-0.07921493053436279
1775722066554672000,7.278672119140625,-0.28555211424827576,0.1002752035856247,-0.17855402827262878
1775722066564686300,7.288686279296875,-0.29034101963043213,0.12650521099567413,-0.25502723455429077
1775722066574699300,7.29869921875,-0.30655646324157715,0.12888607382774353,-0.29992440342903137
1775722066584712200,7.308712158203125,-0.3425741195678711,0.1265275776386261,-0.31369107961654663
1775722066594725000,7.31872509765625,-0.3836914598941803,0.10760022699832916,-0.3034059405326843
1775722066604738300,7.32873828125,-0.41950273513793945,0.07462656497955322,-0.2727905213832855
1775722066614751000,7.3387509765625,-0.4380801320075989,0.03647438809275627,-0.22782357037067413
1775722066624764200,7.34876416015625,-0.4376380443572998,-0.008440090343356133,-0.17014217376708984
1775722066634777300,7.35877734375,-0.4235461950302124,-0.05350503697991371,-0.11014354974031448
1775722066644790300,7.368790283203125,-0.39860570430755615,-0.06848931312561035,-0.055159393697977066
1775722066654803200,7.37880322265625,-0.3537285029888153,-0.04318661987781525,0.0007922904333099723
1775722066664816000,7.388816162109375,-0.29504868388175964,0.0016831178218126297,0.05784838646650314
1775722066674829300,7.398829345703125,-0.24114124476909637,0.06685173511505127,0.1290152370929718
1775722066684842000,7.408842041015625,-0.18196846544742584,0.13925056159496307,0.2116326242685318
1775722066694855200,7.418855224609375,-0.09906239807605743,0.18881411850452423,0.291879802942276
1775722066704868000,7.4288681640625,0.0020671456586569548,0.18699757754802704,0.36711356043815613
1775722066714881300,7.43888134765625,0.10900983959436417,0.13446593284606934,0.4415550231933594
1775722066724894200,7.448894287109375,0.18542338907718658,0.07653205841779709,0.5150920748710632
1775722066734907100,7.4589072265625,0.21331600844860077,0.0817960649728775,0.5780258178710938
1775722066744920300,7.46892041015625,0.20196828246116638,0.12658271193504333,0.6098042130470276
1775722066754933000,7.47893310546875,0.16740097105503082,0.15581196546554565,0.6122530102729797
1775722066764946200,7.4889462890625,0.11421418935060501,0.14692473411560059,0.5812069177627563
1775722066774959000,7.498958984375,0.0650024339556694,0.1142464131116867,0.5169531106948853
1775722066784972300,7.50897216796875,0.035838425159454346,0.12286786735057831,0.43891504406929016
1775722066794985200,7.518985107421875,0.029217539355158806,0.1863621473312378,0.37012985348701477
1775722066804998100,7.528998046875,0.018508436158299446,0.2618318796157837,0.33110228180885315
1775722066815011300,7.53901123046875,-0.03430843725800514,0.31110915541648865,0.3277539014816284
1775722066825025000,7.54902490234375,-0.1324576437473297,0.3373474180698395,0.35169118642807007
1775722066835038200,7.5590380859375,-0.2521169185638428,0.3127395212650299,0.3924945592880249
1775722066845051400,7.569051513671875,-0.3503100872039795,0.3109900951385498,0.4352470636367798
1775722066855064000,7.57906396484375,-0.40090295672416687,0.335519403219223,0.45367002487182617
1775722066865077200,7.5890771484375,-0.4087313115596771,0.3242875337600708,0.43025338649749756
1775722066875090200,7.599090087890625,-0.398202508687973,0.26649320125579834,0.36784300208091736
1775722066885102800,7.609102783203125,-0.38031965494155884,0.19406375288963318,0.2823198437690735
1775722066895115800,7.61911572265625,-0.36174461245536804,0.13579298555850983,0.18829746544361115
1775722066905128700,7.629128662109375,-0.3477286696434021,0.1125025749206543,0.09204044193029404
1775722066915142000,7.639141845703125,-0.3399844765663147,0.11915994435548782,-0.0018466358305886388
1775722066925154800,7.64915478515625,-0.3358057141304016,0.14385144412517548,-0.07712700963020325
1775722066935167700,7.659167724609375,-0.31263166666030884,0.1610133796930313,-0.13467419147491455
1775722066945181000,7.669180908203125,-0.26254400610923767,0.15344175696372986,-0.16644783318042755
1775722066955193900,7.67919384765625,-0.18892250955104828,0.1177186444401741,-0.16462330520153046
1775722066965206800,7.689206787109375,-0.11225223541259766,0.07301881909370422,-0.13582360744476318
1775722066975219700,7.6992197265625,-0.03510152921080589,0.021570006385445595,-0.08874531835317612
1775722066985233000,7.70923291015625,0.03224289044737816,-0.039141543209552765,-0.03496357798576355
1775722066995245800,7.719245849609375,0.07178550958633423,-0.08487920463085175,0.019273029640316963
1775722067005258800,7.7292587890625,0.08266079425811768,-0.0919823870062828,0.05787928029894829
1775722067015272000,7.73927197265625,0.09064175188541412,-0.08852454274892807,0.06221863254904747
1775722067025284900,7.749284912109375,0.09563890844583511,-0.07295596599578857,0.031307853758335114
1775722067035297800,7.7592978515625,0.10598182678222656,-0.02503105066716671,-0.022829148918390274
1775722067045310700,7.769310791015625,0.11009854078292847,0.04694487154483795,-0.06855829060077667
1775722067055324000,7.779323974609375,0.10309602320194244,0.08841295540332794,-0.09712814539670944
1775722067065336800,7.7893369140625,0.0957702025771141,0.09680510312318802,-0.10393945127725601
1775722067075349800,7.799349853515625,0.1052880734205246,0.09197279810905457,-0.09384872764348984
1775722067085363000,7.809363037109375,0.12775583565235138,0.07378686964511871,-0.07000917941331863
1775722067095376000,7.8193759765625,0.15439783036708832,0.04061374068260193,-0.037391580641269684
1775722067105388800,7.829388916015625,0.17701499164104462,0.009427323937416077,-0.005536445416510105
1775722067115402800,7.83940283203125,0.18714192509651184,-0.018631741404533386,0.022517027333378792
1775722067125415700,7.849415771484375,0.17233368754386902,-0.03996872156858444,0.040761809796094894
1775722067135428900,7.859428955078125,0.1388028860092163,-0.0611773356795311,0.0454455129802227
1775722067145441800,7.86944189453125,0.09880540519952774,-0.08340568095445633,0.033415213227272034
1775722067155455000,7.879455078125,0.06861208379268646,-0.08036701381206512,0.012091283686459064
1775722067165467600,7.889467529296875,0.05365683510899544,-0.055630773305892944,-0.0194847509264946
1775722067175480800,7.899480712890625,0.046718236058950424,-0.03676014393568039,-0.0451299287378788
1775722067185493800,7.90949365234375,0.027005784213542938,-0.0389961339533329,-0.047263119369745255
1775722067195506700,7.919506591796875,-0.009664079174399376,-0.06877639889717102,-0.03620647266507149
1775722067205520000,7.929519775390625,-0.05579668655991554,-0.1207389310002327,-0.02852325327694416
1775722067215532800,7.93953271484375,-0.08743584156036377,-0.16807901859283447,-0.03947816789150238
1775722067225546000,7.9495458984375,-0.0965728759765625,-0.19548214972019196,-0.07006803154945374
1775722067235558700,7.95955859375,-0.08974559605121613,-0.17928773164749146,-0.0975465327501297
1775722067245571800,7.96957177734375,-0.0713503435254097,-0.11466186493635178,-0.0985281690955162
1775722067255584800,7.979584716796875,-0.06012192741036415,-0.06189612299203873,-0.07407476007938385
1775722067265597700,7.98959765625,-0.04800054803490639,-0.0612601600587368,-0.042274218052625656
1775722067275611000,7.99961083984375,-0.030775222927331924,-0.08810349553823471,-0.012342952191829681
1775722067285623800,8.009623779296875,-0.010894992388784885,-0.100531667470932,0.004017644561827183
1775722067295637000,8.019636962890624,0.019393671303987503,-0.07749719172716141,-0.0005731122801080346
1775722067305649700,8.029649658203125,0.047028761357069016,-0.06757131963968277,0.0006799050024710596
1775722067315662800,8.039662841796876,0.04718322306871414,-0.08004210144281387,0.0040855552069842815
1775722067325675800,8.04967578125,0.03068307787179947,-0.0938282236456871,0.00045034053619019687
1775722067335688700,8.059688720703125,0.01872282102704048,-0.09624797105789185,-0.013184777460992336
1775722067345702000,8.069701904296876,0.012153335846960545,-0.06451348215341568,-0.047579504549503326
1775722067355714800,8.07971484375,0.01920405402779579,-0.03302852436900139,-0.07841784507036209
1775722067365728000,8.08972802734375,0.038349252194166183,-0.0017504957504570484,-0.09684345871210098
1775722067375740700,8.09974072265625,0.05919567868113518,0.015220497734844685,-0.09269904345273972
1775722067385753900,8.10975390625,0.08000881224870682,-0.0007014766451902688,-0.07341855764389038
1775722067395767800,8.119767822265626,0.10344889014959335,-0.00950641930103302,-0.0424095094203949
1775722067405780700,8.12978076171875,0.13004349172115326,-0.0017065536230802536,-0.006384129635989666
1775722067415794000,8.1397939453125,0.15384948253631592,-0.006156163290143013,0.02478097938001156
1775722067425806800,8.149806884765624,0.1693887561559677,-0.037871215492486954,0.0439903624355793
1775722067435819800,8.15981982421875,0.18136046826839447,-0.07151839137077332,0.044202882796525955
1775722067445832700,8.169832763671875,0.19504272937774658,-0.09025532752275467,0.025893649086356163
1775722067455846000,8.179845947265624,0.20659871399402618,-0.10361827164888382,-0.007605455350130796
1775722067465858800,8.18985888671875,0.21150238811969757,-0.08943134546279907,-0.04643167927861214
1775722067475871700,8.199871826171876,0.2126816362142563,-0.053104761987924576,-0.08048232644796371
1775722067485885000,8.209885009765625,0.2209520936012268,-0.02563612163066864,-0.1073291227221489
1775722067495897900,8.21989794921875,0.2399183213710785,-0.028743231669068336,-0.1280655562877655
1775722067505910800,8.229910888671874,0.2810268700122833,-0.0580180287361145,-0.14340455830097198
1775722067515923700,8.239923828125,0.3306668698787689,-0.10843672603368759,-0.14931412041187286
1775722067525937000,8.24993701171875,0.3718113601207733,-0.19119925796985626,-0.1443081796169281
1775722067535949800,8.25994970703125,0.3791084289550781,-0.26210805773735046,-0.13379082083702087
1775722067545962800,8.269962646484375,0.3510482907295227,-0.3010282814502716,-0.1260135918855667
1775722067555976000,8.279975830078126,0.29354292154312134,-0.32361268997192383,-0.13911475241184235
1775722067565988900,8.28998876953125,0.22544804215431213,-0.32437753677368164,-0.18630702793598175
1775722067576001800,8.300001708984375,0.16507337987422943,-0.2973427176475525,-0.2498210221529007
1775722067586014700,8.3100146484375,0.11803769320249557,-0.2284158617258072,-0.3198104798793793
1775722067596028000,8.32002783203125,0.09039381146430969,-0.15124012529850006,-0.3671817481517792
1775722067606040800,8.330040771484375,0.08018724620342255,-0.09751324355602264,-0.3846541941165924
1775722067616053800,8.3400537109375,0.0837918370962143,-0.06844031065702438,-0.3735930323600769
1775722067626067000,8.35006689453125,0.09975562244653702,-0.06124205142259598,-0.33886781334877014
1775722067636079900,8.360079833984376,0.13320891559123993,-0.08560491353273392,-0.3035913109779358
1775722067646092800,8.3700927734375,0.19187356531620026,-0.14262719452381134,-0.281313419342041
1775722067656105700,8.380105712890625,0.2640470862388611,-0.20554889738559723,-0.27621108293533325
1775722067666119000,8.390118896484376,0.3364240825176239,-0.24703721702098846,-0.2859840989112854
1775722067676131800,8.4001318359375,0.3886430859565735,-0.25561952590942383,-0.30220699310302734
1775722067686144800,8.410144775390625,0.4169655442237854,-0.22230790555477142,-0.32139694690704346
1775722067696158000,8.420157958984374,0.43549713492393494,-0.18189629912376404,-0.3367559313774109
1775722067706171600,8.430171630859375,0.44663020968437195,-0.1838209629058838,-0.34074506163597107
1775722067716184800,8.440184814453126,0.44485417008399963,-0.2254467010498047,-0.3275296688079834
1775722067726197800,8.45019775390625,0.41308796405792236,-0.28469619154930115,-0.3013382852077484
1775722067736211000,8.4602109375,0.35814350843429565,-0.2994421124458313,-0.28066548705101013
1775722067746223900,8.470223876953124,0.29651209712028503,-0.2810572385787964,-0.289459228515625
1775722067756236800,8.48023681640625,0.2290600836277008,-0.2642947733402252,-0.3261432349681854
1775722067766250000,8.49025,0.16118410229682922,-0.25249215960502625,-0.3706326484680176
1775722067776262700,8.5002626953125,0.10805322974920273,-0.2717404365539551,-0.4192960560321808
1775722067786275800,8.51027587890625,0.06089157983660698,-0.3064451515674591,-0.45072031021118164
1775722067796288800,8.520288818359376,0.00455640209838748,-0.24446646869182587,-0.4456690847873688
1775722067806302000,8.530302001953125,-0.06454303860664368,-0.09776517748832703,-0.40140414237976074
1775722067816314600,8.540314697265625,-0.12665808200836182,0.048110272735357285,-0.3450569808483124
1775722067826327800,8.550327880859374,-0.16231673955917358,0.13855654001235962,-0.2977573871612549
1775722067836341000,8.560341064453125,-0.16433940827846527,0.1962248980998993,-0.2715175151824951
1775722067846353700,8.570353759765625,-0.13809289038181305,0.22203412652015686,-0.26276424527168274
1775722067856366800,8.580366943359374,-0.09941180795431137,0.18829134106636047,-0.273427814245224
1775722067866379800,8.5903798828125,-0.07149256020784378,0.11400672793388367,-0.2891300618648529
1775722067876393000,8.60039306640625,-0.06664799898862839,0.04874623566865921,-0.3087490499019623
1775722067886406000,8.610406005859375,-0.08396600931882858,-0.001969673903658986,-0.34451529383659363
1775722067896419000,8.620419189453125,-0.0981268361210823,-0.04683621600270271,-0.4040936827659607
1775722067906432000,8.630431884765626,-0.09904642403125763,-0.07883116602897644,-0.47829386591911316
1775722067916445000,8.64044482421875,-0.09892018884420395,-0.10315967351198196,-0.5471166372299194
1775722067926457900,8.650457763671875,-0.09262926876544952,-0.10764630138874054,-0.5973560810089111
1775722067936471000,8.660470947265624,-0.07542258501052856,-0.09506019949913025,-0.6219607591629028
1775722067946484000,8.67048388671875,-0.05636607110500336,-0.09157652407884598,-0.6139332056045532
1775722067956497000,8.680496826171876,-0.04536748304963112,-0.11469036340713501,-0.5583428740501404
1775722067966510000,8.690510009765624,-0.040885645896196365,-0.13770966231822968,-0.43199455738067627
1775722067976523000,8.70052294921875,-0.04198766499757767,-0.11749467253684998,-0.24932780861854553
1775722067986536000,8.710535888671876,-0.06047612801194191,-0.056114666163921356,-0.04614831879734993
1775722067996548900,8.720548828125,-0.09976813942193985,-0.003931092098355293,0.12463061511516571
1775722068006563000,8.73056298828125,-0.13916108012199402,-0.008155131712555885,0.22313614189624786
1775722068016576000,8.740575927734374,-0.15720106661319733,-0.014623417519032955,0.22251030802726746
1775722068026589000,8.7505888671875,-0.17441441118717194,-0.03716707602143288,0.14598730206489563
1775722068036602000,8.76060205078125,-0.20812097191810608,-0.02869582735002041,-0.006843791343271732
1775722068046614800,8.77061474609375,-0.24912168085575104,0.015867114067077637,-0.2011221945285797
1775722068056628000,8.7806279296875,-0.2890363335609436,0.0831952840089798,-0.39948880672454834
1775722068066641000,8.790640869140624,-0.30845797061920166,0.14278511703014374,-0.5806567072868347
1775722068076654000,8.800654052734375,-0.30206796526908875,0.15724501013755798,-0.7154725790023804
1775722068086666800,8.810666748046875,-0.28446289896965027,0.1314893215894699,-0.7927945256233215
1775722068096680000,8.820679931640624,-0.25954288244247437,0.05398334190249443,-0.8199833035469055
1775722068106693000,8.830693115234375,-0.2264946550130844,-0.05650988221168518,-0.8077567219734192
1775722068116705800,8.840705810546876,-0.19725021719932556,-0.11273826658725739,-0.7603719234466553
1775722068126719000,8.850718994140625,-0.17993248999118805,-0.08802120387554169,-0.6869317889213562
1775722068136732000,8.86073193359375,-0.17366233468055725,-0.03587597608566284,-0.596689760684967
1775722068146745000,8.8707451171875,-0.1612520068883896,0.032583244144916534,-0.5045771598815918
1775722068156757800,8.8807578125,-0.1406090408563614,0.136583149433136,-0.4020664691925049
1775722068166771000,8.89077099609375,-0.10989481210708618,0.2554032802581787,-0.2862141728401184
1775722068176784100,8.9007841796875,-0.08575218915939331,0.34199967980384827,-0.1741448938846588
1775722068186796800,8.910796875,-0.06142847239971161,0.3751387298107147,-0.08138460665941238
1775722068196810000,8.92081005859375,-0.04557307809591293,0.38507869839668274,-0.02538445219397545
1775722068206823000,8.930822998046875,-0.036908749490976334,0.35536661744117737,-0.01152829173952341
1775722068216836000,8.940836181640625,-0.03472602367401123,0.29548704624176025,-0.04014981538057327
1775722068226848800,8.950848876953126,-0.02111567184329033,0.2560810446739197,-0.09138157963752747
1775722068236862000,8.960862060546875,0.009797236882150173,0.24543745815753937,-0.1523730307817459
1775722068246875100,8.970875244140625,0.04151708260178566,0.20586848258972168,-0.21209761500358582
1775722068256887800,8.9808876953125,0.06744322180747986,0.12997505068778992,-0.2626510560512543
1775722068266901000,8.99090087890625,0.09170675277709961,0.06584665924310684,-0.2900792360305786
1775722068276914000,9.000913818359376,0.11532419174909592,0.04217302054166794,-0.298276424407959
1775722068286927000,9.010927001953124,0.13346245884895325,0.03729197755455971,-0.2807392477989197
1775722068296939800,9.020939697265625,0.141346737742424,0.043308060616254807,-0.24455781280994415
1775722068306953000,9.030952880859376,0.14061623811721802,0.04181109741330147,-0.19096462428569794
1775722068316966100,9.040966064453125,0.13205178081989288,0.05474154278635979,-0.1294562667608261
1775722068326979800,9.050979736328125,0.12631186842918396,0.08370048552751541,-0.07016204297542572
1775722068336993000,9.060992919921874,0.1184568703174591,0.0988253802061081,-0.02839595451951027
1775722068347006000,9.071005859375,0.11039867997169495,0.09504209458827972,-0.010488327592611313
1775722068357019000,9.081018798828126,0.11477957665920258,0.0899522602558136,-0.015005048364400864
1775722068367032000,9.091031982421875,0.1251794844865799,0.07771822810173035,-0.02678527496755123
1775722068377045000,9.101044921875,0.12705834209918976,0.07482550293207169,-0.03352360427379608
1775722068387058000,9.111057861328124,0.1266745924949646,0.1072995588183403,-0.027878768742084503
1775722068397070800,9.12107080078125,0.12210407108068466,0.15262016654014587,-0.020302075892686844
1775722068407084000,9.131083984375,0.1054886057972908,0.18337541818618774,-0.009265935979783535
1775722068417097000,9.141096923828124,0.09367989003658295,0.18533258140087128,0.00046924897469580173
1775722068427110000,9.15110986328125,0.088614821434021,0.17259255051612854,0.007860852405428886
1775722068437122800,9.161122802734376,0.08939246088266373,0.13426779210567474,0.007184409536421299
1775722068447136000,9.171135986328125,0.09348814189434052,0.07724818587303162,0.00446905056014657
1775722068457149000,9.18114892578125,0.09112618118524551,0.058276623487472534,0.0036277580074965954
1775722068467161900,9.191161865234376,0.08038964867591858,0.08803025633096695,0.0018660769565030932
1775722068477175000,9.201175048828125,0.06410601735115051,0.12123401463031769,-0.002406698651611805
1775722068487188000,9.21118798828125,0.054976433515548706,0.12854519486427307,-0.004679440520703793
1775722068497201000,9.221200927734374,0.04488811269402504,0.14229296147823334,0.008012918755412102
1775722068507213800,9.2312138671875,0.03350043669342995,0.17793723940849304,0.03146231919527054
1775722068517227000,9.24122705078125,0.030716367065906525,0.20497950911521912,0.05275002866983414
1775722068527240000,9.251239990234374,0.03593349829316139,0.22317369282245636,0.084142304956913
1775722068537252900,9.2612529296875,0.04013250395655632,0.22539450228214264,0.1265808492898941
1775722068547266000,9.27126611328125,0.050821103155612946,0.18075379729270935,0.15771639347076416
1775722068557279000,9.281279052734375,0.07923969626426697,0.11070147901773453,0.1706465780735016
1775722068567292000,9.2912919921875,0.10783911496400833,0.07430964708328247,0.16492290794849396
1775722068577304800,9.301304931640624,0.125936359167099,0.07783754169940948,0.141515851020813
1775722068587318000,9.311318115234375,0.13709419965744019,0.08257743716239929,0.10133221000432968
1775722068597331000,9.3213310546875,0.1486520618200302,0.07076418399810791,0.06082792952656746
1775722068607343900,9.33134375,0.16026556491851807,0.05439959093928337,0.02317269705235958
1775722068617357000,9.341357177734375,0.15708255767822266,0.02738555148243904,-0.000532632227987051
1775722068627370000,9.351369873046876,0.13914430141448975,0.007114901207387447,-0.015200790949165821
1775722068637384000,9.361384033203125,0.11455347388982773,0.024455009028315544,-0.009380718693137169
1775722068647397000,9.371397216796876,0.0815582424402237,0.08122348040342331,0.022279739379882812
1775722068657409800,9.381409912109374,0.03446183726191521,0.1344110667705536,0.07190880924463272
1775722068667423000,9.391423095703125,-0.005784918554127216,0.16725024580955505,0.11780732870101929
1775722068677436000,9.401435791015626,-0.019090604037046432,0.18763861060142517,0.15594139695167542
1775722068687449000,9.411448974609375,-0.01625540293753147,0.1996622383594513,0.18926046788692474
1775722068697461800,9.421461669921875,-0.01690441556274891,0.1910455822944641,0.20757636427879333
1775722068707475000,9.431474853515626,-0.020303940400481224,0.14383412897586823,0.20897053182125092
1775722068717488000,9.441488037109375,-0.025316275656223297,0.07380738109350204,0.18601088225841522
1775722068727500800,9.451500732421875,-0.031971514225006104,0.02582387439906597,0.15044435858726501
1775722068737514000,9.461513916015624,-0.03780170902609825,0.014276141300797462,0.10672511160373688
1775722068747527000,9.47152685546875,-0.04995157942175865,0.010752246715128422,0.0583123080432415
1775722068757540000,9.4815400390625,-0.05537084862589836,-0.014844992198050022,0.002401106059551239
1775722068767552800,9.491552734375,-0.048535045236349106,-0.05252712219953537,-0.057437460869550705
1775722068777566000,9.50156591796875,-0.03526264801621437,-0.08621717989444733,-0.10525558143854141
1775722068787579100,9.5115791015625,-0.034993935376405716,-0.09860753268003464,-0.13283102214336395
1775722068797591800,9.521591796875,-0.04916248470544815,-0.07696855068206787,-0.13636982440948486
1775722068807605000,9.53160498046875,-0.07141505926847458,-0.025780463591217995,-0.11057844012975693
1775722068817618000,9.541617919921874,-0.08993840962648392,0.03081117570400238,-0.06354381889104843
1775722068827631000,9.551631103515625,-0.09782509505748749,0.04531208798289299,-0.007167365401983261
1775722068837643800,9.561643798828126,-0.09424927085638046,0.019352126866579056,0.05235108733177185
1775722068847657000,9.571656982421874,-0.07579702883958817,0.022699985653162003,0.10870198160409927
1775722068857670000,9.581669921875,-0.05685023218393326,0.05642945319414139,0.15416346490383148
1775722068867682800,9.591682861328126,-0.04867273196578026,0.07028215378522873,0.18012875318527222
1775722068877696300,9.6016962890625,-0.05884068086743355,0.04820694401860237,0.1843743622303009
1775722068887709200,9.611709228515625,-0.07885273545980453,0.05089060962200165,0.16375377774238586
1775722068897722400,9.621722412109374,-0.10128374397754669,0.08085569739341736,0.1162259429693222
1775722068907735000,9.631735107421875,-0.11262135207653046,0.10276526212692261,0.047869253903627396
1775722068917748200,9.641748291015626,-0.10981384664773941,0.07975448668003082,-0.029740585014224052
1775722068927761200,9.65176123046875,-0.08574233204126358,0.037085581570863724,-0.09336217492818832
1775722068937774000,9.661774169921875,-0.05061497539281845,0.01840963400900364,-0.12682291865348816
1775722068947787300,9.671787353515626,-0.0178128182888031,0.02107013203203678,-0.13280998170375824
1775722068957800200,9.68180029296875,0.007729558739811182,0.004326837603002787,-0.12069126218557358
1775722068967813400,9.6918134765625,0.029521940276026726,-0.03075285255908966,-0.10177989304065704
1775722068977827000,9.7018271484375,0.04710199683904648,-0.07172238826751709,-0.07099241763353348
1775722068987840300,9.71184033203125,0.05387761443853378,-0.09008941054344177,-0.0392475388944149
