time,seconds_elapsed,z,y,x
1775722065294280000,6.018280029296875,-9.79832933090031,-0.40255174985975023,0.03284221860527759
1775722065304293000,6.028293212890625,-9.79866660003066,-0.3937953562239185,0.037951622624439185
1775722065314306000,6.03830615234375,-9.798979319241642,-0.3855376328252256,0.04182793433482293
1775722065324319200,6.0483193359375,-9.7992254029572,-0.3788219877693802,0.04540884786178358
1775722065334332000,6.058331787109375,-9.799399590480327,-0.37380368468333036,0.04926295687351376
1775722065344345000,6.068344970703125,-9.799502466332912,-0.3705926867475733,0.05289557775482535
1775722065354359000,6.078359130859375,-9.79954513643086,-0.36916053505260493,0.05490473931988235
1775722065364372000,6.0883720703125,-9.799568517306447,-0.368591137666814,0.05460452796402387
1775722065374385200,6.09838525390625,-9.79959891244471,-0.36813046135250477,0.052153143623378126
1775722065384398000,6.108398193359375,-9.799629892104864,-0.36750681302882726,0.05071292278638575
1775722065394411000,6.118410888671875,-9.799629892104864,-0.3670294413080439,0.05415019462553318
1775722065404424000,6.128423828125,-9.799573778003454,-0.3672403075797483,0.062259198302496224
1775722065414437000,6.13843701171875,-9.799470902150869,-0.36846031436137855,0.07060946338942739
1775722065424450000,6.148449951171875,-9.79935516681671,-0.37075660860501225,0.07457725734212435
1775722065434463000,6.158462890625,-9.79926573496759,-0.37360670080650593,0.07205786753287538
1775722065444476200,6.16847607421875,-9.79922423391342,-0.3761555085064843,0.0640089417463867
1775722065454489000,6.178489013671875,-9.799249368354678,-0.3772334034036845,0.0528540401680395
1775722065464502000,6.188501953125,-9.799327109766006,-0.3765865934001282,0.04183698529095854
1775722065474515000,6.198514892578125,-9.79945044388473,-0.3742044109713286,0.03354415632955497
1775722065484528000,6.208528076171875,-9.799619955232739,-0.37027971180826424,0.026908609038905705
1775722065494541000,6.218541015625,-9.799847334247827,-0.36470538227465,0.019103541903203586
1775722065504554000,6.228553955078125,-9.800123228579759,-0.35759288338832557,0.009589461767865577
1775722065514567200,6.238567138671875,-9.800390939605235,-0.3503150013398379,0.0004325052062018585
1775722065524580000,6.248580078125,-9.800592015135289,-0.34454756038691847,-0.008130979759219918
1775722065534593000,6.258593017578125,-9.800690799334644,-0.34142087973374874,-0.016579282980947754
1775722065544606000,6.26860595703125,-9.800676770809293,-0.3412904217544943,-0.02524738184539601
1775722065554619100,6.278619140625,-9.800562204518913,-0.34389760857820506,-0.033084361364657526
1775722065564632000,6.288632080078125,-9.80038392534256,-0.34836120039094237,-0.03875340399399865
1775722065574645000,6.29864501953125,-9.800181096246838,-0.35356128978468476,-0.042806159116677005
1775722065584658200,6.308658203125,-9.799985281413793,-0.35868473374564197,-0.04491820110089611
1775722065594671000,6.318671142578125,-9.799794142755866,-0.3641067222617566,-0.04297958402140066
1775722065604684000,6.32868408203125,-9.799575531569122,-0.3704994920387864,-0.03790752318780869
1775722065614698200,6.3386982421875,-9.799303728890418,-0.3780603922797367,-0.03317786431740969
1775722065624711000,6.3487109375,-9.798996270376444,-0.38617899946868417,-0.03035738636946771
1775722065634724000,6.35872412109375,-9.798674198815226,-0.3943851388106122,-0.028770797598036003
1775722065644737000,6.368737060546875,-9.798378430739044,-0.40184641460198905,-0.026160521484806666
1775722065654750200,6.378750244140625,-9.798129424414038,-0.4081540999114513,-0.02136561079189414
1775722065664763000,6.388762939453125,-9.797935363146662,-0.4130789160277694,-0.014491574003675485
1775722065674776000,6.398776123046875,-9.797776373192667,-0.417065026521869,-0.004791315654962091
1775722065684789200,6.408789306640625,-9.797579973837733,-0.4216111089862883,0.0072667464498314075
1775722065694802000,6.418802001953125,-9.79726959271431,-0.42841655121743677,0.018623862919257952
1775722065704815000,6.428815185546875,-9.796780347892641,-0.43902598884142935,0.02717905087758554
1775722065714828000,6.438828125,-9.796041512224077,-0.4548074953410774,0.03331314688554266
1775722065724841200,6.44884130859375,-9.795044902402163,-0.47555126389060165,0.03644429821785306
1775722065734854000,6.45885400390625,-9.79385715392232,-0.499465844495967,0.03582639921494992
1775722065744867000,6.4688671875,-9.792570621243119,-0.5242139533160254,0.033836332792718894
1775722065754880000,6.4788798828125,-9.791275905257462,-0.5477895842906088,0.035009575539885554
1775722065764893000,6.488892822265625,-9.789986449968815,-0.5698301877176388,0.04286440124309156
1775722065774906000,6.498906005859375,-9.788662507888674,-0.5910771565489471,0.055699652557238
1775722065784919000,6.5089189453125,-9.787298233798145,-0.6119664710490033,0.06833781952986027
1775722065794932200,6.51893212890625,-9.785905318135022,-0.6329408334840089,0.07637212770252953
1775722065804945000,6.52894482421875,-9.784500712034106,-0.6541134584374726,0.07787663681423292
1775722065814958000,6.5389580078125,-9.78309376784563,-0.6752442170105875,0.07422169450325891
1775722065824971000,6.548970947265625,-9.781703774791955,-0.6958421108160168,0.06675000691572204
1775722065834984200,6.558984130859375,-9.780351191139221,-0.7154535508673637,0.05692976517435163
1775722065844997000,6.5689970703125,-9.779109082123636,-0.732826564342156,0.04873345310669392
1775722065855010000,6.579010009765625,-9.778048174893856,-0.7470367298718541,0.045769105142075564
1775722065865023200,6.589023193359375,-9.777129891005158,-0.7588111196219921,0.0482277457739925
1775722065875037200,6.599037109375,-9.776210438072681,-0.770133235559985,0.054696211135736666
1775722065885050400,6.60905029296875,-9.775137255883216,-0.7830324646215885,0.06273910904023795
1775722065895063000,6.61906298828125,-9.773813898324965,-0.7986666716050356,0.07122071345583535
1775722065905076200,6.629076171875,-9.772174898946284,-0.8176642906069755,0.08007677720701321
1775722065915089200,6.639089111328125,-9.770228441053629,-0.8398146014861761,0.08792467769579962
1775722065925102300,6.649102294921875,-9.768069801715015,-0.8641417449478059,0.09193538377503864
1775722065935115000,6.659114990234375,-9.765893042197822,-0.8885836008302866,0.09022486266326159
1775722065945128200,6.669128173828125,-9.76381097522676,-0.9116985920231789,0.08474485121644101
1775722065955141400,6.679141357421875,-9.761799635404348,-0.9333554933622479,0.08065556347565725
1775722065965154000,6.689154052734375,-9.759770759925246,-0.9543214898277074,0.08080233326889574
1775722065975167200,6.699167236328125,-9.757646022856235,-0.9756682292390614,0.08247170951953157
1775722065985180200,6.70918017578125,-9.755285723465681,-0.9989358537103981,0.08316243173005058
1775722065995193300,6.719193359375,-9.75260101442635,-1.0247658760156482,0.08372898870478383
1775722066005206000,6.7292060546875,-9.749568514862656,-1.0530523515623063,0.08590375719428993
1775722066015219200,6.73921923828125,-9.746229141306877,-1.0830215925641358,0.09202178341685793
1775722066025232100,6.749232177734375,-9.742669987520575,-1.1136746511116624,0.10245573660978116
1775722066035245000,6.7592451171875,-9.738968210393189,-1.1443414459235965,0.11561484045027755
1775722066045258200,6.76925830078125,-9.735220840558409,-1.1743849942706526,0.12915316199986263
1775722066055271200,6.779271240234375,-9.73159914292991,-1.202741977770254,0.14062208426371217
1775722066065284400,6.789284423828125,-9.72816916848123,-1.2291935660399496,0.1489871587607078
1775722066075297000,6.799297119140625,-9.724835640144347,-1.2546737519942224,0.15411902349013834
1775722066085310200,6.809310302734375,-9.721398066911101,-1.2808783067002891,0.1554042044624686
1775722066095323100,6.8193232421875,-9.71780208824575,-1.3082063124783336,0.15264056670172138
1775722066105336000,6.829336181640625,-9.714147072869538,-1.3356691966824232,0.14737152199130504
1775722066115349200,6.839349365234375,-9.71069371754527,-1.3612240553081034,0.14098446956900879
1775722066125362200,6.849362060546875,-9.70767057033181,-1.3832597998969256,0.13457188997981137
1775722066135375400,6.859375244140625,-9.705105688279867,-1.4016773539885878,0.12885934841874985
1775722066145389000,6.86938916015625,-9.702841835001111,-1.417789553747326,0.12295589652862399
1775722066155402200,6.87940234375,-9.700709499147534,-1.4330391453273594,0.11408891865778714
1775722066165415200,6.889415283203125,-9.698426941168307,-1.4494552964687346,0.0999118516800925
1775722066175428000,6.899427978515625,-9.695729957169293,-1.4685612712159752,0.08081489135636948
1775722066185441300,6.909441162109375,-9.692542559304833,-1.490513429174572,0.05803352973174769
1775722066195454200,6.9194541015625,-9.689048287448287,-1.5138276692666113,0.03250211134715937
1775722066205467100,6.929467041015625,-9.68558967142701,-1.5361328784465789,0.005455099626205629
1775722066215480000,6.93947998046875,-9.682464817404746,-1.555552010796219,-0.02263612391805509
1775722066225493200,6.9494931640625,-9.679729839482903,-1.5718649938240647,-0.049579132983484306
1775722066235506200,6.959506103515625,-9.677149175339936,-1.5868325535923242,-0.0716491588678211
1775722066245519000,6.96951904296875,-9.674359836882353,-1.602989323145151,-0.08698870288678444
1775722066255532300,6.9795322265625,-9.670948567134142,-1.6227575611934064,-0.09898026078524999
1775722066265545200,6.989545166015625,-9.66669909299612,-1.6470726488910614,-0.11165144411148503
1775722066275558100,6.99955810546875,-9.66162602751553,-1.6755751052759587,-0.12575060528106988
1775722066285571000,7.009571044921875,-9.65610580278933,-1.705864883469045,-0.1415291435054969
1775722066295584300,7.019584228515625,-9.650670333737134,-1.734680935847759,-0.16072329885968936
1775722066305597200,7.02959716796875,-9.645672087058424,-1.7598342279352246,-0.1854025436946191
1775722066315610000,7.039610107421875,-9.641135028150677,-1.7811453115113078,-0.21546691563399506
1775722066325623300,7.049623291015625,-9.63676689606905,-1.8001108548745512,-0.2504216534308158
1775722066335636200,7.05963623046875,-9.63223509785831,-1.8186716168291865,-0.2878660891515203
1775722066345649200,7.069649169921875,-9.62732628302872,-1.8383990844756364,-0.32443902100101113
1775722066355662000,7.079662109375,-9.62206967767477,-1.859743631929904,-0.35709132707435637
1775722066365675300,7.08967529296875,-9.616468204405903,-1.8827752556882797,-0.38611470206081866
1775722066375688200,7.099688232421875,-9.610602527242898,-1.9068201481424272,-0.4132017021572217
1775722066385701000,7.109701171875,-9.604494273495673,-1.9313129304945469,-0.4405696380868554
1775722066395714300,7.11971435546875,-9.598089082628489,-1.956660576110333,-0.4674885516073555
1775722066405727200,7.129727294921875,-9.591567571905255,-1.9827872432745992,-0.49068625264763827
1775722066415740200,7.139740234375,-9.58523310818672,-2.0088845382139087,-0.5080097278922796
1775722066425754400,7.14975439453125,-9.579225976726413,-2.034200035125762,-0.5204223424807191
1775722066435767300,7.159767333984375,-9.57374842209816,-2.0574068693205714,-0.5299106671202928
1775722066445780200,7.1697802734375,-9.568771218207479,-2.078334944928437,-0.5380760360604152
1775722066455793200,7.179793212890625,-9.564233574777841,-2.0972772535465656,-0.5452065455274656
1775722066465806300,7.189806396484375,-9.56004138378501,-2.114400091652572,-0.552545692776516
1775722066475819000,7.199819091796875,-9.556261865246295,-2.129402138212323,-0.5602635371448472
1775722066485832200,7.209832275390625,-9.553025367543102,-2.14253692959547,-0.56535910671819
1775722066495845000,7.21984521484375,-9.549715804603695,-2.156011474326998,-0.570021180245094
1775722066505858300,7.2298583984375,-9.546291090852021,-2.16993887739256,-0.5745263827098533
1775722066515871200,7.239871337890625,-9.542967499387263,-2.1836320333108303,-0.5778513624140993
1775722066525884200,7.24988427734375,-9.540395018550752,-2.1948694666400552,-0.5777456735499202
1775722066535897300,7.2598974609375,-9.539354569587111,-2.2006031879864634,-0.5731034007020295
1775722066545910000,7.269909912109375,-9.540451132652162,-2.1981782989270986,-0.5640858353793621
1775722066555923200,7.279923095703125,-9.543997426956892,-2.1862593130744994,-0.5502478641629218
1775722066565936000,7.28993603515625,-9.549585456222296,-2.1660833710081873,-0.5328059867030009
1775722066575949300,7.29994921875,-9.556381692233682,-2.1404706447154283,-0.5141413625150919
1775722066585962200,7.309962158203125,-9.563616319662332,-2.112478329809755,-0.4950331227455288
1775722066595975200,7.31997509765625,-9.570621229988337,-2.0848804210491476,-0.47630639310684053
1775722066605988400,7.32998828125,-9.576945172312856,-2.0594467045851053,-0.4595444242024794
1775722066616001000,7.3400009765625,-9.582184826532005,-2.037947551091015,-0.44596590763982386
1775722066626014200,7.35001416015625,-9.586097616061569,-2.021554634694755,-0.43639202360864726
1775722066636027100,7.360027099609375,-9.588577742439508,-2.0108320190198716,-0.4314115683149546
1775722066646040300,7.370040283203125,-9.589783026576042,-2.0054725378133353,-0.429564113817364
1775722066656053200,7.38005322265625,-9.589923896351456,-2.005244428145885,-0.4274816815201193
1775722066666066200,7.390066162109375,-9.589097382399439,-2.010165225674212,-0.42288156731352206
1775722066676079400,7.400079345703125,-9.587169044685362,-2.0212100590407847,-0.41386663233935833
1775722066686092000,7.410092041015625,-9.58392903985083,-2.039474760658294,-0.3990334760731086
1775722066696106200,7.420106201171875,-9.579188567325472,-2.0652464769050476,-0.3798576144274324
1775722066706119400,7.430119384765625,-9.572785714545846,-2.0980584670521316,-0.36097770352102815
1775722066716132000,7.440132080078125,-9.564538110682367,-2.1375749232739207,-0.34751722384747114
1775722066726145300,7.450145263671875,-9.554298456218838,-2.1837783099137247,-0.3418698290776461
1775722066736158200,7.460158203125,-9.542237431547045,-2.236288980004191,-0.3392695469187572
1775722066746171100,7.470171142578125,-9.528980475088954,-2.2929347040727732,-0.33372258031610397
1775722066756184000,7.48018408203125,-9.51516763831377,-2.3509346192292866,-0.3241613000381738
1775722066766197200,7.490197265625,-9.501457677391171,-2.407229630164057,-0.31293709151670335
1775722066776210400,7.50021044921875,-9.488614562430977,-2.4586045742228624,-0.30304493531659243
1775722066786223000,7.51022314453125,-9.477275422292948,-2.503125268472731,-0.2932595822255127
1775722066796236300,7.520236328125,-9.467710306090115,-2.5406854760602116,-0.2788632099413313
1775722066806249200,7.530249267578125,-9.4594989425838,-2.573328100989759,-0.25737463264018295
1775722066816262100,7.54026220703125,-9.451690899181365,-2.6044781492739912,-0.22937670997763052
1775722066826275000,7.550275146484375,-9.443405301395059,-2.637064660102129,-0.19588517660116775
1775722066836288300,7.560288330078125,-9.433939553913474,-2.6731270303472874,-0.15988825454134492
1775722066846301200,7.57030126953125,-9.423030037364363,-2.7132880680829286,-0.1223220921371132
1775722066856314000,7.580314208984375,-9.411050845757126,-2.7560712710157036,-0.08109288631384261
1775722066866327300,7.590327392578125,-9.398943643856049,-2.7979914273783564,-0.03856874987578485
1775722066876340000,7.600340087890625,-9.387871045699715,-2.8351828016534446,-0.000046895301262134126
1775722066886353000,7.610352783203125,-9.378805695712567,-2.8648531327739355,0.03176197420407552
1775722066896365800,7.62036572265625,-9.3722520362854,-2.885833669221401,0.05691162216288503
1775722066906378800,7.630378662109375,-9.368414065557717,-2.8977713597744703,0.07825049336161465
1775722066916392000,7.640391845703125,-9.367333284583687,-2.9006311331197616,0.09892909685359336
1775722066926404600,7.650404541015625,-9.368599943518639,-2.8956930921956894,0.12116241897428408
1775722066936417800,7.660417724609375,-9.371659331089258,-2.8846766081407664,0.14501930544250644
1775722066946431000,7.670430908203125,-9.37588600887358,-2.8696593640118837,0.16792150326808913
1775722066956444000,7.68044384765625,-9.380400855949521,-2.8537109765127298,0.18654427934195844
1775722066966457900,7.690457763671875,-9.384434056988358,-2.8395734378278252,0.19901246004253625
1775722066976470800,7.700470703125,-9.387374202093481,-2.829429060432315,0.2047476426936686
1775722066986483700,7.710483642578125,-9.388958840936422,-2.824288774934411,0.20305399051830172
1775722066996497000,7.720496826171875,-9.389127767762542,-2.824303387981653,0.19488047480434179
1775722067006509800,7.730509765625,-9.388000809559225,-2.8287670893922447,0.18412795718153938
1775722067016523000,7.74052294921875,-9.38636707087755,-2.834870959225297,0.1732068049935624
1775722067026535700,7.75053564453125,-9.385226084148883,-2.839251366266608,0.16298033880516885
1775722067036548900,7.760548828125,-9.385313762432336,-2.83935891829431,0.15593021936425938
1775722067046561800,7.770561767578125,-9.386755777934193,-2.834650594472885,0.15476658241236582
1775722067056574700,7.78057470703125,-9.389095619058608,-2.826663102850318,0.1588743830573745
1775722067066588000,7.790587890625,-9.391791434013843,-2.8173411477535963,0.16500464770700782
1775722067076600800,7.800600830078125,-9.39437034459114,-2.8083640605717894,0.17112506681606174
1775722067086614000,7.810614013671875,-9.396452411562203,-2.801113651052117,0.17556836475944146
1775722067096626700,7.820626708984375,-9.397736021631955,-2.7967431808829306,0.17655481851352378
1775722067106640000,7.830639892578125,-9.398182011833786,-2.7954154394105073,0.17380802228972314
1775722067116652800,7.84065283203125,-9.397849418878554,-2.796891941703856,0.1679587848048657
1775722067126665700,7.850665771484375,-9.396915937420726,-2.8004920120224357,0.15997900156471878
1775722067136679000,7.860678955078125,-9.395741048422455,-2.8049457765609023,0.15071063068560323
1775722067146691800,7.87069189453125,-9.394748530253768,-2.808805374598503,0.14035377958319148
1775722067156705000,7.880705078125,-9.39427565204501,-2.8108669833034274,0.13035372429550623
1775722067166717700,7.8907177734375,-9.394552715420723,-2.81029385959059,0.122532045093365
1775722067176731000,7.90073095703125,-9.395559846636653,-2.8071602377399802,0.11698864042097702
1775722067186743800,7.910743896484375,-9.396918275508284,-2.8027912288755177,0.11255666758920997
1775722067196756700,7.9207568359375,-9.398091995462774,-2.7990684089601037,0.10705424338118173
1775722067206769700,7.930769775390625,-9.39903015309572,-2.796225586749613,0.09867222688253968
1775722067216782800,7.940782958984375,-9.400068263971805,-2.7931346349969504,0.08659176685791461
1775722067226796000,7.950796142578125,-9.401800202330946,-2.787725761690736,0.07159688525788951
1775722067236808700,7.96080859375,-9.404355732032656,-2.7794419174700975,0.05635502489316277
1775722067246822000,7.97082177734375,-9.407166113278269,-2.7701205468952654,0.0452337515897816
1775722067256835600,7.980835693359375,-9.409517060318588,-2.762210212162137,0.03954382371932733
1775722067266848800,7.990848876953125,-9.410983625739812,-2.757267495062947,0.03535837071124697
1775722067276862000,8.000862060546876,-9.411607895117998,-2.755208808967471,0.028995829392410813
1775722067286875000,8.010875,-9.41163945930004,-2.7551792906120416,0.020330203329550565
1775722067296887800,8.0208876953125,-9.41156347145438,-2.755487918169796,0.011725181455194252
1775722067306900700,8.030900634765626,-9.411577499979733,-2.7554633682504295,0.0041599181350800785
1775722067316914000,8.040913818359375,-9.411446567076444,-2.7559090661913155,-0.004395221874186245
1775722067326926600,8.050926513671875,-9.411327909132838,-2.75628345246166,-0.013852423291833837
1775722067336939800,8.060939697265624,-9.411482222911715,-2.7556904550045727,-0.023596600697375833
1775722067346953000,8.070952880859375,-9.41234906887412,-2.752650356656313,-0.031401835654792376
1775722067356966000,8.0809658203125,-9.414161671254039,-2.746386912347376,-0.03616160196908749
1775722067366978800,8.090978759765624,-9.416651149982213,-2.737807884572446,-0.03836729075324256
1775722067376991700,8.10099169921875,-9.419228306993842,-2.728921398283541,-0.038796809310885146
1775722067387005000,8.1110048828125,-9.421438384258746,-2.7212612389191984,-0.04022492415155284
1775722067397017600,8.121017578125,-9.422909041333199,-2.7161130623757836,-0.04353456472277176
1775722067407030800,8.13103076171875,-9.423411730158328,-2.7143071819975972,-0.047285455388622354
1775722067417044000,8.1410439453125,-9.42296164830327,-2.715789821770787,-0.051622224217606705
1775722067427057000,8.151056884765625,-9.421885543504358,-2.719380247478187,-0.05855379074618686
1775722067437069800,8.16106982421875,-9.420586735865474,-2.7236311829209328,-0.06901949535082094
1775722067447082800,8.171082763671874,-9.419580773693323,-2.7267425929397344,-0.08223523388253524
1775722067457096000,8.181095947265625,-9.419315985277295,-2.72716111061275,-0.09726206782367079
1775722067467108600,8.191108642578126,-9.420060081642866,-2.724014921541512,-0.11225115443714893
1775722067477121800,8.201121826171875,-9.421792604523896,-2.717479674553871,-0.12455367798092774
1775722067487135000,8.211135009765625,-9.424356317532062,-2.708132877276838,-0.13381580178234725
1775722067497148000,8.22114794921875,-9.427562420096994,-2.696498845845461,-0.1426366206902079
1775722067507160800,8.231160888671875,-9.431182364159822,-2.6831682396292686,-0.15424423903869464
1775722067517173800,8.241173828125,-9.434956037479639,-2.6688430694177745,-0.171060349283088
1775722067527187000,8.25118701171875,-9.438539741185307,-2.654438988751173,-0.1957089249851182
1775722067537199600,8.26119970703125,-9.44164822859466,-2.6407351653084157,-0.228425199672766
1775722067547213800,8.2712138671875,-9.444292021101713,-2.627791512583196,-0.2654073151113465
1775722067557227000,8.28122705078125,-9.446834691321849,-2.6144702587172386,-0.30371015775967386
1775722067567239700,8.29123974609375,-9.450085802072286,-2.598050162053108,-0.34116927959285676
1775722067577252900,8.3012529296875,-9.454768991452456,-2.5761864130303262,-0.37549295294452456
1775722067587265800,8.311265869140625,-9.461277058172225,-2.547926533229649,-0.4033568191649392
1775722067597278700,8.32127880859375,-9.46939957435131,-2.5143527649298307,-0.42294221145957706
1775722067607291600,8.331291748046874,-9.478364971095322,-2.478048402622342,-0.4361805728150531
1775722067617304800,8.341304931640625,-9.487311663138867,-2.441855245604366,-0.4456971371684223
1775722067627318000,8.351318115234376,-9.495558097958565,-2.4080425539821384,-0.4539791547581553
1775722067637330700,8.36133056640625,-9.50274479459226,-2.3775715740032495,-0.4640838942630216
1775722067647343900,8.37134375,-9.508960600367187,-2.3494632315024733,-0.47966443483047183
1775722067657356800,8.381356689453124,-9.514501867881417,-2.322057776574045,-0.5026797285085544
1775722067667369700,8.39136962890625,-9.51975379706025,-2.293793074467778,-0.532152381632477
1775722067677382700,8.401382568359375,-9.52505131894648,-2.263738420204818,-0.5650427342453971
1775722067687395800,8.411395751953124,-9.530712997969985,-2.2314776341997087,-0.5969902165176346
1775722067697409000,8.421408935546875,-9.536808392235637,-2.1974333257786927,-0.6252670839857309
1775722067707421700,8.431421630859376,-9.543042902711033,-2.162220265839249,-0.6523191223666072
1775722067717435000,8.441434814453125,-9.54879284453988,-2.1274195860929788,-0.6819265443187207
1775722067727447800,8.45144775390625,-9.553491816011071,-2.094801072691381,-0.7162282615669071
1775722067737460700,8.461460693359374,-9.557246200108528,-2.064690012066066,-0.7526531084489076
1775722067747473700,8.4714736328125,-9.56082288955152,-2.035167711114138,-0.7868594024986029
1775722067757486800,8.48148681640625,-9.564913373735546,-2.0034205737195907,-0.8180015597373247
1775722067767500000,8.4915,-9.56977659585774,-1.9681398553714156,-0.8462791943904012
1775722067777512700,8.5015126953125,-9.575311433631182,-1.9286805361643433,-0.8740608622200786
1775722067787526000,8.51152587890625,-9.581035656496882,-1.8859362039372325,-0.9040955696735531
1775722067797538800,8.521538818359375,-9.586866262346506,-1.8426777847081421,-0.9310829453203826
1775722067807551700,8.5315517578125,-9.593017186191677,-1.802897562983632,-0.9455002507947384
1775722067817564700,8.541564697265626,-9.599493688729405,-1.7687677682362495,-0.9442257008142769
1775722067827577900,8.551577880859375,-9.605981297183035,-1.7400827948912978,-0.9314627384182065
1775722067837591000,8.561591064453125,-9.612405192750693,-1.7147893636807798,-0.9118903882682323
1775722067847604700,8.571604736328124,-9.6188261657089,-1.6907203596986828,-0.8888399136789142
1775722067857618000,8.581617919921875,-9.625096916541457,-1.6660140807263553,-0.8673457286208868
1775722067867630800,8.591630859375,-9.630970192489027,-1.6395792243957519,-0.8523966543573885
1775722067877643800,8.601643798828125,-9.636444824507832,-1.6112850039340554,-0.8444382426988333
1775722067887657000,8.611656982421875,-9.64181891876161,-1.5801989607967435,-0.8418322979841381
1775722067897670100,8.621670166015624,-9.647474168044328,-1.5444101467959581,-0.8434599722512066
1775722067907682800,8.631682861328125,-9.65373907365799,-1.5018506696164606,-0.8486156014487147
1775722067917696000,8.641696044921876,-9.66061948082149,-1.452320915032923,-0.8564902072813362
1775722067927709000,8.651708984375,-9.667933018705249,-1.3971594381727277,-0.8656823254533111
1775722067937721900,8.661721923828125,-9.67544470950961,-1.3384817698851228,-0.8744282342277466
1775722067947734800,8.67173486328125,-9.682705055901408,-1.2792258633181453,-0.8827193119067698
1775722067957748000,8.681748046875,-9.689035427966713,-1.22334571679458,-0.8924107579030096
1775722067967761200,8.69176123046875,-9.693638537847995,-1.1769495840616524,-0.9047359864689409
1775722067977773800,8.70177392578125,-9.696153151017427,-1.1464156218491495,-0.9169151576276868
1775722067987787000,8.711787109375,-9.696759300217032,-1.135228822728619,-0.9243891467701644
1775722067997800000,8.721800048828126,-9.695816466408967,-1.1423320788625626,-0.9255269186284393
1775722068007812900,8.731812744140624,-9.69353390842974,-1.1621717016465962,-0.9247361335769295
1775722068017825800,8.74182568359375,-9.690733464056253,-1.1857470768928526,-0.9241625714726746
1775722068027839000,8.7518388671875,-9.68827554951012,-1.2048412881370634,-0.9252313697479665
1775722068037852200,8.76185205078125,-9.687276017078757,-1.2119918905440716,-0.9263632233221083
1775722068047864800,8.77186474609375,-9.688765963375568,-1.2018261780995876,-0.9240212633058428
1775722068057878000,8.7818779296875,-9.693108376494049,-1.1730285381603984,-0.9154439890965819
1775722068067891000,8.791890869140625,-9.700108610644936,-1.1259956418938935,-0.9002308570694177
1775722068077904000,8.80190380859375,-9.708781746444105,-1.0639575572624802,-0.8820077295713126
1775722068087916800,8.811916748046874,-9.717897365313767,-0.9920206674944608,-0.865301728637889
1775722068097930000,8.821929931640625,-9.72637819341123,-0.9153557993564754,-0.8544428462974727
1775722068107943200,8.831943115234376,-9.733374920430778,-0.8381734101504087,-0.8539696027625352
1775722068117955800,8.841955810546875,-9.738770641994476,-0.7641022848326713,-0.8619042682193219
1775722068127969000,8.851968994140625,-9.743100780153274,-0.6961027345135807,-0.8705250162441283
1775722068137982000,8.86198193359375,-9.746793789452314,-0.6362073609992861,-0.8750044997457415
1775722068147995000,8.871994873046875,-9.750127317789197,-0.5851175174921751,-0.873517914449796
1775722068158009000,8.882009033203126,-9.753427528378367,-0.5434229135137051,-0.8635524738177657
1775722068168022000,8.89202197265625,-9.75696505485475,-0.5122567908775061,-0.842384378908947
1775722068178035000,8.902034912109375,-9.76061831666529,-0.4920825293116271,-0.8115206732854247
1775722068188048000,8.9120478515625,-9.764060566073656,-0.4815525135993957,-0.7756367283470929
1775722068198061000,8.92206103515625,-9.767149179738759,-0.47772911938633766,-0.7382078189890832
1775722068208073700,8.93207373046875,-9.769868960091472,-0.47668574781324713,-0.7020056749470531
1775722068218087000,8.9420869140625,-9.772170807293056,-0.4744705194491893,-0.670777812186256
1775722068228099800,8.952099853515625,-9.774263980180024,-0.46776543231997636,-0.6444710392147303
1775722068238113000,8.962113037109376,-9.776430218303203,-0.45524402359481897,-0.6201218300517648
1775722068248126000,8.9721259765625,-9.77863737295866,-0.43658367372322826,-0.5983553673909977
1775722068258139000,8.982138916015625,-9.780610718858242,-0.41239107989408075,-0.5830667589748277
1775722068268152000,8.992152099609376,-9.782240365886688,-0.38438974143173543,-0.5748016559872776
1775722068278164700,9.002164794921875,-9.78361340780556,-0.35491752669923005,-0.5703693726282566
1775722068288178000,9.012177978515625,-9.784807586026192,-0.3259983427396044,-0.5671392316006124
1775722068298190800,9.02219091796875,-9.785845696902275,-0.29987215049937366,-0.5636404296994209
1775722068308204000,9.0322041015625,-9.786697345295547,-0.27830230638924985,-0.559901973823458
1775722068318217000,9.042217041015626,-9.787375975209473,-0.26267494927169754,-0.5555743198826909
1775722068328230000,9.05222998046875,-9.788001998153328,-0.2531042983772233,-0.5489449648708105
1775722068338243000,9.0622431640625,-9.78861165448427,-0.2483310012944974,-0.5401842969186603
1775722068348256000,9.072256103515626,-9.789161689582466,-0.24626650651274248,-0.5310808068782091
1775722068358269000,9.08226904296875,-9.789667301017046,-0.24455407657166942,-0.5224890657521783
1775722068368281900,9.09228173828125,-9.79014660896659,-0.24178979949010534,-0.5147306336451322
1775722068378295000,9.102294921875,-9.790585584905743,-0.23824326772335916,-0.507992192235589
1775722068388308000,9.112307861328125,-9.791116915303467,-0.23476328012049197,-0.4993023975625634
1775722068398321000,9.12232080078125,-9.791829447486997,-0.23202165326215327,-0.4864415277499705
1775722068408334000,9.132333984375,-9.792677588748932,-0.2302754306493327,-0.4699238889954984
1775722068418347000,9.142346923828125,-9.793529237142204,-0.22964202811662107,-0.4521419659262523
1775722068428360000,9.15235986328125,-9.794296129861474,-0.22986926100123672,-0.4350907317517325
1775722068438372900,9.162372802734374,-9.794911631411313,-0.23037693652873859,-0.4207285905307159
1775722068448386000,9.172385986328125,-9.795299753946065,-0.2306542738990858,-0.41144627332463857
