time,seconds_elapsed,z,y,x
1775705798455218400,9.115218505859374,0.1695556640625,-0.9748687744140625,0.357452392578125
1775705798465231000,9.125231201171875,0.185333251953125,-0.977142333984375,0.376800537109375
1775705798475245300,9.135245361328124,0.2042999267578125,-0.9808502197265625,0.3971099853515625
1775705798485258200,9.14525830078125,0.205230712890625,-0.984375,0.4221649169921875
1775705798495271200,9.155271240234375,0.1951446533203125,-0.983917236328125,0.4478912353515625
1775705798505284400,9.165284423828124,0.1836090087890625,-0.98590087890625,0.465576171875
1775705798515297300,9.17529736328125,0.18145751953125,-0.9993133544921875,0.478271484375
1775705798525310200,9.185310302734376,0.19970703125,-0.9922943115234375,0.46661376953125
1775705798535323400,9.195323486328125,0.233642578125,-0.9805755615234375,0.44561767578125
1775705798545337000,9.205337158203125,0.233306884765625,-0.9627227783203125,0.4319610595703125
1775705798555350300,9.215350341796874,0.21258544921875,-0.951080322265625,0.4349365234375
1775705798565363200,9.22536328125,0.18572998046875,-0.9427337646484375,0.4562530517578125
1775705798575376400,9.23537646484375,0.175506591796875,-0.9399566650390625,0.466644287109375
1775705798585389300,9.245389404296875,0.174346923828125,-0.9300994873046875,0.4623565673828125
1775705798595402200,9.25540234375,0.1771087646484375,-0.9136199951171875,0.4497833251953125
1775705798605415400,9.26541552734375,0.1867828369140625,-0.9068603515625,0.437347412109375
1775705798615429000,9.27542919921875,0.19580078125,-0.901702880859375,0.4475555419921875
1775705798625442300,9.2854423828125,0.20379638671875,-0.8955535888671875,0.4609832763671875
1775705798635455500,9.29545556640625,0.2104034423828125,-0.890472412109375,0.46832275390625
1775705798645468200,9.30546826171875,0.2056884765625,-0.8831024169921875,0.477874755859375
1775705798655481300,9.3154814453125,0.21044921875,-0.8755340576171875,0.4790191650390625
1775705798665494300,9.325494384765625,0.2164764404296875,-0.8649749755859375,0.4796600341796875
1775705798675507200,9.335507080078125,0.199920654296875,-0.8495635986328125,0.482757568359375
1775705798685521400,9.345521484375,0.1924285888671875,-0.8497314453125,0.4961090087890625
1775705798695534300,9.355534423828125,0.185394287109375,-0.8455047607421875,0.495574951171875
1775705798705547300,9.36554736328125,0.178802490234375,-0.8287506103515625,0.4886016845703125
1775705798715560200,9.375560302734375,0.1839752197265625,-0.8184967041015625,0.474884033203125
1775705798725573400,9.385573486328125,0.2086181640625,-0.814971923828125,0.4506378173828125
1775705798735586000,9.3955859375,0.2314300537109375,-0.8014068603515625,0.4159393310546875
1775705798745599200,9.40559912109375,0.2417449951171875,-0.796478271484375,0.3920745849609375
1775705798755613400,9.415613525390626,0.2414093017578125,-0.795440673828125,0.3880157470703125
1775705798765626000,9.425626220703125,0.2258758544921875,-0.793243408203125,0.4096527099609375
1775705798775639300,9.435639404296875,0.1979827880859375,-0.79803466796875,0.4381866455078125
1775705798785652200,9.44565234375,0.1598968505859375,-0.7919464111328125,0.4493865966796875
1775705798795665200,9.4556650390625,0.1324615478515625,-0.7870941162109375,0.4684295654296875
1775705798805678300,9.46567822265625,0.11083984375,-0.789825439453125,0.4748992919921875
1775705798815691300,9.475691162109374,0.1096954345703125,-0.79644775390625,0.476715087890625
1775705798825705200,9.485705322265625,0.1448974609375,-0.796417236328125,0.463714599609375
1775705798835718400,9.495718505859376,0.173492431640625,-0.7942962646484375,0.4345855712890625
1775705798845731300,9.5057314453125,0.190948486328125,-0.7973175048828125,0.400421142578125
1775705798855744300,9.515744140625,0.2042236328125,-0.798675537109375,0.3783721923828125
1775705798865757200,9.525757080078124,0.2049407958984375,-0.814117431640625,0.380035400390625
1775705798875770400,9.535770263671875,0.195709228515625,-0.8240966796875,0.38909912109375
1775705798885783300,9.545783203125,0.182464599609375,-0.8354339599609375,0.4148712158203125
1775705798895797200,9.55579736328125,0.1746063232421875,-0.8337554931640625,0.4400634765625
1775705798905810400,9.565810546875,0.1706085205078125,-0.829010009765625,0.456146240234375
1775705798915823000,9.575822998046876,0.176483154296875,-0.828369140625,0.472747802734375
1775705798925836300,9.585836181640625,0.1728973388671875,-0.813140869140625,0.4768829345703125
1775705798935849200,9.59584912109375,0.1687164306640625,-0.804901123046875,0.4938201904296875
1775705798945862400,9.6058623046875,0.1726226806640625,-0.807037353515625,0.4977569580078125
1775705798955874800,9.615874755859375,0.198974609375,-0.8033599853515625,0.486297607421875
1775705798965889000,9.625888916015626,0.20440673828125,-0.7897796630859375,0.465087890625
1775705798975902000,9.63590185546875,0.191986083984375,-0.7856292724609375,0.4714202880859375
1775705798985915000,9.645914794921875,0.18603515625,-0.781341552734375,0.4868621826171875
1775705798995927800,9.655927734375,0.1866607666015625,-0.7704620361328125,0.499755859375
1775705799005941000,9.66594091796875,0.18341064453125,-0.765625,0.5148468017578125
1775705799015954000,9.675953857421876,0.168487548828125,-0.769317626953125,0.5183258056640625
1775705799025966800,9.685966796875,0.1686553955078125,-0.763519287109375,0.51806640625
1775705799035981000,9.69598095703125,0.1791229248046875,-0.75018310546875,0.5157928466796875
1775705799045993700,9.70599365234375,0.1668548583984375,-0.726470947265625,0.4990692138671875
1775705799056007000,9.7160068359375,0.1571502685546875,-0.7129058837890625,0.494720458984375
1775705799066020000,9.72602001953125,0.1492156982421875,-0.695526123046875,0.4785308837890625
1775705799076032800,9.73603271484375,0.146575927734375,-0.6691436767578125,0.436065673828125
1775705799086046000,9.7460458984375,0.1401519775390625,-0.6457366943359375,0.3975982666015625
1775705799096060000,9.756059814453126,0.1221466064453125,-0.6263580322265625,0.35577392578125
1775705799106072800,9.76607275390625,0.0913848876953125,-0.6027679443359375,0.317718505859375
1775705799116086000,9.7760859375,0.063568115234375,-0.5740509033203125,0.2879791259765625
1775705799126099000,9.786098876953124,0.045989990234375,-0.54071044921875,0.2436065673828125
1775705799136111900,9.79611181640625,0.0365753173828125,-0.5191192626953125,0.197509765625
1775705799146124800,9.806124755859376,0.02203369140625,-0.513275146484375,0.16680908203125
1775705799156138000,9.816137939453125,0.0041351318359375,-0.529693603515625,0.156494140625
1775705799166151000,9.82615087890625,-0.0309600830078125,-0.5562286376953125,0.1494140625
1775705799176164900,9.836164794921874,-0.058258056640625,-0.5641021728515625,0.13092041015625
1775705799186178000,9.846177978515625,-0.0340728759765625,-0.5596466064453125,0.1076507568359375
1775705799196190700,9.856190673828126,0.0245361328125,-0.5536346435546875,0.0749359130859375
1775705799206204000,9.866203857421874,0.06243896484375,-0.563140869140625,0.0747222900390625
1775705799216216800,9.876216796875,0.0599517822265625,-0.5908966064453125,0.103271484375
1775705799226230000,9.88622998046875,0.04498291015625,-0.6224212646484375,0.16314697265625
1775705799236243000,9.896242919921875,0.0140228271484375,-0.6652984619140625,0.26104736328125
1775705799246257000,9.9062568359375,-0.0074615478515625,-0.704742431640625,0.334197998046875
1775705799256269800,9.916269775390624,0.0030975341796875,-0.719024658203125,0.3787994384765625
1775705799266282800,9.92628271484375,0.0235748291015625,-0.7274169921875,0.4205780029296875
1775705799276296000,9.9362958984375,0.0700531005859375,-0.725128173828125,0.41912841796875
1775705799286309000,9.94630908203125,0.161376953125,-0.732177734375,0.4015655517578125
1775705799296321800,9.95632177734375,0.2495574951171875,-0.7765045166015625,0.4186248779296875
1775705799306336000,9.9663359375,0.2899932861328125,-0.844818115234375,0.46490478515625
1775705799316348700,9.9763486328125,0.3053436279296875,-0.8930816650390625,0.5090484619140625
1775705799326361900,9.98636181640625,0.3097076416015625,-0.8916473388671875,0.5455780029296875
1775705799336375000,9.996375,0.30560302734375,-0.8813934326171875,0.5876007080078125
1775705799346388000,10.006387939453125,0.2901153564453125,-0.86749267578125,0.6220245361328125
1775705799356401000,10.01640087890625,0.2865142822265625,-0.8509521484375,0.63739013671875
1775705799366413800,10.026413818359375,0.3125,-0.8466949462890625,0.6535491943359375
1775705799376427800,10.036427734375,0.327545166015625,-0.847259521484375,0.6479339599609375
1775705799386441000,10.04644091796875,0.345245361328125,-0.867156982421875,0.6253509521484375
1775705799396454000,10.056453857421875,0.344818115234375,-0.8992156982421875,0.5961456298828125
1775705799406467000,10.066467041015626,0.3321380615234375,-0.897186279296875,0.5563507080078125
1775705799416479700,10.076479736328125,0.3325347900390625,-0.879852294921875,0.530853271484375
1775705799426493000,10.086492919921875,0.3059844970703125,-0.8684844970703125,0.5115509033203125
1775705799436505900,10.096505859375,0.2613525390625,-0.8800201416015625,0.5083160400390625
1775705799446519800,10.106519775390625,0.2230987548828125,-0.897064208984375,0.519256591796875
1775705799456533000,10.116532958984376,0.187286376953125,-0.9040069580078125,0.5318145751953125
1775705799466546000,10.1265458984375,0.21685791015625,-0.916595458984375,0.546417236328125
1775705799476558800,10.136558837890625,0.2677459716796875,-0.8961334228515625,0.545684814453125
1775705799486571800,10.14657177734375,0.3018951416015625,-0.904571533203125,0.5754852294921875
1775705799496585000,10.1565849609375,0.31866455078125,-0.9244232177734375,0.582855224609375
1775705799506598000,10.166597900390625,0.33648681640625,-0.9078521728515625,0.5576934814453125
1775705799516611800,10.17661181640625,0.340423583984375,-0.9178619384765625,0.542083740234375
1775705799526625000,10.186625,0.315887451171875,-0.9154052734375,0.5229949951171875
1775705799536638000,10.196637939453124,0.2861785888671875,-0.8929443359375,0.5270233154296875
1775705799546651000,10.20665087890625,0.2308502197265625,-0.875030517578125,0.551910400390625
1775705799556664000,10.2166640625,0.1630859375,-0.8780059814453125,0.5806732177734375
1775705799566676700,10.2266767578125,0.1310577392578125,-0.9057464599609375,0.6108245849609375
1775705799576690000,10.23668994140625,0.1165618896484375,-0.9025421142578125,0.5859527587890625
1775705799586704100,10.2467041015625,0.139251708984375,-0.897613525390625,0.54852294921875
1775705799596716800,10.256716796875,0.17889404296875,-0.9057159423828125,0.5155181884765625
1775705799606730000,10.26672998046875,0.2099761962890625,-0.90472412109375,0.5084381103515625
1775705799616743000,10.276742919921874,0.2313690185546875,-0.9111480712890625,0.517822265625
1775705799626755800,10.286755859375,0.238616943359375,-0.9012908935546875,0.5074005126953125
1775705799636768800,10.296768798828126,0.236968994140625,-0.8956298828125,0.50555419921875
1775705799646782000,10.306781982421874,0.23748779296875,-0.895477294921875,0.5027008056640625
1775705799656795000,10.316794921875,0.2219390869140625,-0.8841705322265625,0.5026397705078125
1775705799666808800,10.326808837890624,0.1953277587890625,-0.9094085693359375,0.53277587890625
1775705799676822000,10.336822021484375,0.177398681640625,-0.93768310546875,0.530853271484375
1775705799686834700,10.346834716796875,0.1784515380859375,-0.9248199462890625,0.513031005859375
1775705799696848000,10.356847900390624,0.1866912841796875,-0.919769287109375,0.5092620849609375
1775705799706861000,10.366861083984375,0.211395263671875,-0.9198455810546875,0.502685546875
1775705799716874000,10.3768740234375,0.2404022216796875,-0.903167724609375,0.4849853515625
1775705799726887000,10.386886962890625,0.26446533203125,-0.885223388671875,0.4771575927734375
1775705799736900900,10.39690087890625,0.28314208984375,-0.867889404296875,0.48968505859375
1775705799746913800,10.406913818359374,0.2662200927734375,-0.8521881103515625,0.51031494140625
1775705799756927000,10.416927001953125,0.2325897216796875,-0.8493499755859375,0.5468597412109375
1775705799766940000,10.42693994140625,0.186859130859375,-0.859954833984375,0.57000732421875
1775705799776953000,10.436953125,0.172943115234375,-0.8465118408203125,0.559906005859375
1775705799786965800,10.4469658203125,0.17828369140625,-0.8357086181640625,0.5460968017578125
1775705799796979000,10.45697900390625,0.17913818359375,-0.8367462158203125,0.536224365234375
1775705799806993000,10.466992919921875,0.19158935546875,-0.8231658935546875,0.5211181640625
1775705799817005800,10.477005859375,0.19842529296875,-0.80902099609375,0.51116943359375
1775705799827019000,10.48701904296875,0.21209716796875,-0.810577392578125,0.51953125
1775705799837032000,10.497031982421875,0.1886444091796875,-0.8022003173828125,0.523956298828125
1775705799847044900,10.507044921875,0.154022216796875,-0.7960968017578125,0.53936767578125
1775705799857057800,10.517057861328125,0.12005615234375,-0.7972259521484375,0.536285400390625
1775705799867071000,10.527071044921875,0.089111328125,-0.789825439453125,0.531341552734375
1775705799877085000,10.5370849609375,0.072601318359375,-0.787384033203125,0.5244293212890625
1775705799887097900,10.547097900390625,0.0628662109375,-0.7910308837890625,0.5175018310546875
1775705799897111000,10.557111083984376,0.0670166015625,-0.7882537841796875,0.5088653564453125
1775705799907123700,10.567123779296875,0.06842041015625,-0.79620361328125,0.514739990234375
1775705799917137000,10.577136962890625,0.0664215087890625,-0.803497314453125,0.523193359375
1775705799927150000,10.587150146484374,0.07281494140625,-0.8075408935546875,0.5145721435546875
1775705799937162800,10.597162841796875,0.0919647216796875,-0.81561279296875,0.48583984375
1775705799947177000,10.607177001953126,0.1077728271484375,-0.8152008056640625,0.460235595703125
1775705799957190000,10.61718994140625,0.115631103515625,-0.8180694580078125,0.4599151611328125
1775705799967202800,10.627202880859375,0.1198272705078125,-0.8177032470703125,0.4671783447265625
1775705799977215700,10.6372158203125,0.111358642578125,-0.820343017578125,0.4815216064453125
1775705799987229000,10.64722900390625,0.1165924072265625,-0.820831298828125,0.494110107421875
1775705799997241900,10.657241943359375,0.1259002685546875,-0.801177978515625,0.4827117919921875
1775705800007254800,10.6672548828125,0.137542724609375,-0.7823028564453125,0.4750823974609375
1775705800017269000,10.67726904296875,0.139068603515625,-0.7752532958984375,0.487396240234375
1775705800027281700,10.68728173828125,0.1351165771484375,-0.7648773193359375,0.50408935546875
1775705800037294800,10.697294921875,0.163787841796875,-0.7442779541015625,0.50018310546875
1775705800047307800,10.707307861328125,0.198455810546875,-0.7328643798828125,0.4899749755859375
1775705800057321000,10.717321044921874,0.2281646728515625,-0.730743408203125,0.4841766357421875
1775705800067334000,10.727333984375,0.243743896484375,-0.7223968505859375,0.4839019775390625
1775705800077346800,10.737346923828126,0.2438201904296875,-0.7001190185546875,0.4898223876953125
1775705800087360800,10.74736083984375,0.2404327392578125,-0.6856231689453125,0.5089874267578125
1775705800097373700,10.757373779296875,0.2342071533203125,-0.6872711181640625,0.54815673828125
1775705800107387000,10.767386962890624,0.221343994140625,-0.6895599365234375,0.5863494873046875
1775705800117399800,10.77739990234375,0.1951141357421875,-0.7220001220703125,0.633026123046875
1775705800127412700,10.787412841796876,0.14959716796875,-0.7382659912109375,0.667022705078125
1775705800137426000,10.797426025390624,0.1098480224609375,-0.79205322265625,0.7202911376953125
1775705800147438800,10.80743896484375,0.0771331787109375,-0.854156494140625,0.75140380859375
1775705800157452800,10.817452880859374,0.0815887451171875,-0.89556884765625,0.7657470703125
1775705800167466000,10.827466064453125,0.085601806640625,-0.94195556640625,0.77288818359375
1775705800177479000,10.83747900390625,0.1100311279296875,-0.9874420166015625,0.762420654296875
1775705800187491800,10.847491943359374,0.1465911865234375,-1.016998291015625,0.758331298828125
1775705800197504800,10.8575048828125,0.1710662841796875,-1.038482666015625,0.760101318359375
1775705800207518000,10.86751806640625,0.21148681640625,-1.0541229248046875,0.7556915283203125
1775705800217530600,10.877530517578125,0.2545928955078125,-1.0645751953125,0.7460479736328125
1775705800227544800,10.887544921875,0.29876708984375,-1.07171630859375,0.7283935546875
1775705800237558000,10.89755810546875,0.33917236328125,-1.06524658203125,0.7039337158203125
1775705800247570700,10.90757080078125,0.36273193359375,-1.04205322265625,0.6847381591796875
1775705800257583900,10.917583984375,0.3822174072265625,-1.0147247314453125,0.66680908203125
1775705800267596800,10.9275966796875,0.3929595947265625,-0.9868316650390625,0.6483001708984375
1775705800277609700,10.937609619140625,0.383056640625,-0.961639404296875,0.6331939697265625
1775705800287623000,10.947622802734376,0.364349365234375,-0.9315185546875,0.619110107421875
1775705800297635800,10.9576357421875,0.3379364013671875,-0.8946533203125,0.602142333984375
1775705800307649800,10.96764990234375,0.3127899169921875,-0.8576812744140625,0.588165283203125
1775705800317662700,10.977662841796874,0.296112060546875,-0.83026123046875,0.567535400390625
1775705800327676000,10.987676025390625,0.2730255126953125,-0.8004608154296875,0.53533935546875
1775705800337688800,10.997688720703126,0.2556304931640625,-0.778167724609375,0.510284423828125
1775705800347701800,11.00770166015625,0.2444000244140625,-0.76068115234375,0.486572265625
1775705800357715000,11.01771484375,0.220794677734375,-0.7408905029296875,0.4680023193359375
1775705800367727900,11.027727783203124,0.218475341796875,-0.7421112060546875,0.473419189453125
1775705800377741800,11.037741943359375,0.21044921875,-0.7453765869140625,0.46875
1775705800387755000,11.047755126953126,0.1861724853515625,-0.7381591796875,0.4625091552734375
1775705800397767700,11.057767578125,0.1814117431640625,-0.7445068359375,0.45965576171875
1775705800407780900,11.06778076171875,0.18450927734375,-0.7462005615234375,0.449310302734375
1775705800417793800,11.077793701171874,0.1599884033203125,-0.74603271484375,0.4489898681640625
1775705800427807000,11.087806884765625,0.12921142578125,-0.758544921875,0.461578369140625
1775705800437819600,11.097819580078125,0.1103363037109375,-0.7736663818359375,0.46826171875
1775705800447833900,11.107833740234375,0.1231689453125,-0.78564453125,0.460784912109375
1775705800457846800,11.1178466796875,0.1234893798828125,-0.79681396484375,0.4471435546875
1775705800467859700,11.127859619140626,0.1143341064453125,-0.8106842041015625,0.4460601806640625
1775705800477873000,11.137872802734375,0.1014251708984375,-0.8158721923828125,0.44171142578125
1775705800487885800,11.1478857421875,0.088897705078125,-0.820220947265625,0.4470977783203125
1775705800497898800,11.157898681640624,0.116851806640625,-0.832794189453125,0.45574951171875
1775705800507912000,11.167911865234375,0.15008544921875,-0.841400146484375,0.4534454345703125
1775705800517925600,11.177925537109376,0.1309967041015625,-0.8485565185546875,0.4589385986328125
1775705800527938800,11.187938720703125,0.126251220703125,-0.8585662841796875,0.47564697265625
1775705800537951700,11.19795166015625,0.113037109375,-0.85833740234375,0.4805908203125
1775705800547965000,11.20796484375,0.1383514404296875,-0.8661041259765625,0.495758056640625
1775705800557977900,11.217977783203125,0.1688690185546875,-0.8709564208984375,0.4838714599609375
1775705800567990800,11.22799072265625,0.1608428955078125,-0.873504638671875,0.4722137451171875
1775705800578004000,11.23800390625,0.159515380859375,-0.8811187744140625,0.4792938232421875
1775705800588017700,11.248017578125,0.152679443359375,-0.8816070556640625,0.479766845703125
1775705800598030800,11.25803076171875,0.167510986328125,-0.8837127685546875,0.4859466552734375
1775705800608044000,11.2680439453125,0.2008819580078125,-0.8836212158203125,0.4718780517578125
1775705800618056700,11.278056640625,0.2137451171875,-0.881927490234375,0.453155517578125
1775705800628070000,11.28806982421875,0.2128753662109375,-0.88885498046875,0.451416015625
1775705800638082800,11.298082763671875,0.2113494873046875,-0.8848114013671875,0.459930419921875
1775705800648095700,11.308095703125,0.2076873779296875,-0.8786773681640625,0.4782867431640625
1775705800658108700,11.318108642578125,0.20013427734375,-0.8722991943359375,0.4951934814453125
1775705800668123000,11.328122802734375,0.201934814453125,-0.863525390625,0.4947509765625
1775705800678135800,11.3381357421875,0.2127838134765625,-0.8575592041015625,0.4909820556640625
1775705800688148700,11.348148681640625,0.220184326171875,-0.8536529541015625,0.4906005859375
1775705800698162000,11.358161865234376,0.237945556640625,-0.8446807861328125,0.483123779296875
1775705800708174600,11.368174560546874,0.2468109130859375,-0.8426666259765625,0.4754180908203125
1775705800718187800,11.378187744140625,0.2565460205078125,-0.8349151611328125,0.47088623046875
1775705800728201000,11.388200927734376,0.253204345703125,-0.8212127685546875,0.4639129638671875
1775705800738214700,11.398214599609375,0.24261474609375,-0.8134765625,0.4742279052734375
1775705800748227800,11.408227783203126,0.2377777099609375,-0.8028106689453125,0.4801177978515625
1775705800758241000,11.418240966796875,0.22088623046875,-0.7869110107421875,0.4934539794921875
1775705800768253700,11.428253662109375,0.2159423828125,-0.777099609375,0.51123046875
1775705800778267000,11.438266845703126,0.209625244140625,-0.7769775390625,0.520294189453125
1775705800788279800,11.44827978515625,0.196044921875,-0.77764892578125,0.521484375
1775705800798293000,11.45829296875,0.2046356201171875,-0.772308349609375,0.5251922607421875
1775705800808307000,11.468306884765624,0.1975860595703125,-0.7793426513671875,0.513946533203125
1775705800818320000,11.47831982421875,0.1985626220703125,-0.7749786376953125,0.518463134765625
1775705800828332800,11.488332763671876,0.198455810546875,-0.766693115234375,0.5200347900390625
1775705800838345700,11.498345703125,0.1956634521484375,-0.772613525390625,0.5221710205078125
1775705800848359000,11.50835888671875,0.189117431640625,-0.7777862548828125,0.522613525390625
1775705800858371800,11.518371826171874,0.1831512451171875,-0.7948150634765625,0.513916015625
1775705800868384800,11.528384765625,0.1709747314453125,-0.8020782470703125,0.50238037109375
1775705800878397700,11.538397705078125,0.17401123046875,-0.8083038330078125,0.489776611328125
1775705800888411600,11.54841162109375,0.1809844970703125,-0.8100128173828125,0.4755706787109375
1775705800898424800,11.5584248046875,0.1823883056640625,-0.8095855712890625,0.4600067138671875
1775705800908437800,11.568437744140626,0.1868133544921875,-0.805999755859375,0.444183349609375
1775705800918451000,11.578450927734375,0.2015533447265625,-0.803680419921875,0.4429779052734375
1775705800928464000,11.5884638671875,0.194793701171875,-0.805267333984375,0.4375152587890625
1775705800938476800,11.598476806640624,0.187042236328125,-0.8117218017578125,0.4539642333984375
1775705800948490000,11.608489990234375,0.17364501953125,-0.8170928955078125,0.475067138671875
1775705800958503700,11.618503662109376,0.1407318115234375,-0.8195648193359375,0.4910888671875
1775705800968516600,11.6285166015625,0.1273956298828125,-0.8217010498046875,0.504180908203125
1775705800978529800,11.63852978515625,0.12457275390625,-0.81988525390625,0.5046844482421875
1775705800988542500,11.64854248046875,0.1296539306640625,-0.822357177734375,0.507293701171875
1775705800998555600,11.6585556640625,0.1507415771484375,-0.8271942138671875,0.5119476318359375
1775705801008568800,11.66856884765625,0.172882080078125,-0.8279266357421875,0.5133514404296875
1775705801018581500,11.67858154296875,0.1999664306640625,-0.8386077880859375,0.5384368896484375
1775705801028595700,11.688595703125,0.213592529296875,-0.85113525390625,0.5630950927734375
1775705801038608600,11.698608642578124,0.2115325927734375,-0.8428955078125,0.5642242431640625
1775705801048621600,11.70862158203125,0.2009735107421875,-0.8569183349609375,0.5811004638671875
1775705801058634800,11.718634765625,0.1771087646484375,-0.867034912109375,0.5888671875
1775705801068647700,11.728647705078124,0.1438446044921875,-0.872711181640625,0.610687255859375
1775705801078660600,11.73866064453125,0.1211090087890625,-0.8853759765625,0.64520263671875
1775705801088673500,11.748673583984376,0.1026763916015625,-0.9008331298828125,0.6712646484375
1775705801098687700,11.758687744140625,0.07373046875,-0.92730712890625,0.6912384033203125
1775705801108700700,11.76870068359375,0.0556182861328125,-0.9746551513671875,0.71026611328125
1775705801118713600,11.778713623046874,0.0687408447265625,-1.0175933837890625,0.72857666015625
1775705801128726800,11.788726806640625,0.0881500244140625,-1.073944091796875,0.7353057861328125
1775705801138739700,11.79873974609375,0.0985107421875,-1.1455078125,0.734466552734375
1775705801148752600,11.808752685546875,0.1135406494140625,-1.1920013427734375,0.7218017578125
1775705801158765600,11.818765625,0.1123046875,-1.21630859375,0.7034912109375
1775705801168779500,11.828779541015624,0.11895751953125,-1.2123565673828125,0.690155029296875
1775705801178792700,11.838792724609375,0.1322174072265625,-1.1841888427734375,0.67578125
1775705801188805600,11.8488056640625,0.1531982421875,-1.17364501953125,0.6727447509765625
1775705801198818600,11.858818603515624,0.1934967041015625,-1.149688720703125,0.6665802001953125
1775705801208831500,11.86883154296875,0.2384185791015625,-1.10797119140625,0.6702423095703125
1775705801218844700,11.8788447265625,0.26116943359375,-1.0728759765625,0.687835693359375
1775705801228857900,11.88885791015625,0.2786865234375,-1.029144287109375,0.6969451904296875
1775705801238871600,11.89887158203125,0.3273468017578125,-0.9830169677734375,0.7059173583984375
1775705801248884700,11.908884765625,0.365142822265625,-0.961273193359375,0.7276153564453125
1775705801258897700,11.918897705078125,0.3920135498046875,-0.9516754150390625,0.7504425048828125
1775705801268910600,11.92891064453125,0.4088897705078125,-0.9315338134765625,0.7544403076171875
1775705801278923800,11.938923828125,0.4058380126953125,-0.912811279296875,0.747589111328125
1775705801288936700,11.948936767578125,0.39007568359375,-0.899749755859375,0.7255859375
1775705801298949600,11.95894970703125,0.377685546875,-0.8836212158203125,0.6824798583984375
1775705801308963600,11.968963623046875,0.35516357421875,-0.8687744140625,0.6400909423828125
1775705801318976800,11.978976806640626,0.3135528564453125,-0.857879638671875,0.614227294921875
1775705801328989700,11.98898974609375,0.2662506103515625,-0.8480072021484375,0.5959930419921875
1775705801339002600,11.999002685546875,0.241058349609375,-0.8460693359375,0.5881195068359375
1775705801349015800,12.009015869140624,0.24420166015625,-0.84039306640625,0.570068359375
1775705801359028500,12.019028564453125,0.2500457763671875,-0.8336181640625,0.555389404296875
1775705801369041700,12.029041748046875,0.2534332275390625,-0.8362579345703125,0.5561370849609375
1775705801379055600,12.0390556640625,0.2582244873046875,-0.839447021484375,0.538330078125
1775705801389068500,12.049068603515625,0.29766845703125,-0.8425140380859375,0.508087158203125
1775705801399081700,12.059081787109376,0.3313751220703125,-0.8322296142578125,0.4773406982421875
1775705801409094700,12.0690947265625,0.33245849609375,-0.8309478759765625,0.4608612060546875
1775705801419107600,12.079107666015625,0.3244171142578125,-0.844482421875,0.4422454833984375
1775705801429120500,12.08912060546875,0.3017578125,-0.8473663330078125,0.422393798828125
1775705801439133700,12.0991337890625,0.2789459228515625,-0.84552001953125,0.4400787353515625
1775705801449147600,12.109147705078126,0.244110107421875,-0.8319854736328125,0.4677581787109375
1775705801459160600,12.11916064453125,0.2010650634765625,-0.8196868896484375,0.5069580078125
1775705801469173800,12.129173828125,0.1697235107421875,-0.8114471435546875,0.52740478515625
1775705801479186400,12.1391865234375,0.185821533203125,-0.8083343505859375,0.51751708984375
1775705801489199600,12.14919970703125,0.2075653076171875,-0.805389404296875,0.524017333984375
1775705801499212800,12.159212890625,0.21026611328125,-0.8188934326171875,0.5388031005859375
1775705801509225700,12.169225830078124,0.2078857421875,-0.822235107421875,0.54412841796875
1775705801519238700,12.17923876953125,0.221588134765625,-0.8162689208984375,0.5621185302734375
1775705801529252900,12.1892529296875,0.2321014404296875,-0.8011474609375,0.57342529296875
1775705801539265500,12.199265625,0.240325927734375,-0.789031982421875,0.58563232421875
1775705801549278700,12.20927880859375,0.274017333984375,-0.78887939453125,0.570281982421875
1775705801559291600,12.219291748046874,0.28765869140625,-0.78839111328125,0.5424346923828125
1775705801569304800,12.229304931640625,0.23504638671875,-0.7857818603515625,0.526519775390625
1775705801579317500,12.2393173828125,0.163116455078125,-0.7863006591796875,0.5070953369140625
1775705801589330700,12.24933056640625,0.1265106201171875,-0.778076171875,0.49603271484375
1775705801599344600,12.2593447265625,0.0988006591796875,-0.7786102294921875,0.5048980712890625
1775705801609357600,12.269357666015624,0.09527587890625,-0.7824859619140625,0.50921630859375
1775705801619370800,12.279370849609375,0.11602783203125,-0.765350341796875,0.4957122802734375
1775705801629383700,12.2893837890625,0.1175079345703125,-0.7577972412109375,0.4808197021484375
1775705801639396600,12.299396728515624,0.1238250732421875,-0.753570556640625,0.458343505859375
1775705801649409800,12.309409912109375,0.12359619140625,-0.75946044921875,0.4506683349609375
1775705801659422700,12.319422607421876,0.1128082275390625,-0.7618255615234375,0.45269775390625
1775705801669436700,12.329436767578125,0.111083984375,-0.762420654296875,0.458465576171875
1775705801679449600,12.33944970703125,0.1231536865234375,-0.77142333984375,0.4718475341796875
1775705801689462800,12.349462890625,0.1401824951171875,-0.7642364501953125,0.4624481201171875
1775705801699475700,12.359475830078125,0.160186767578125,-0.7716827392578125,0.45086669921875
1775705801709488600,12.369488525390626,0.149627685546875,-0.786041259765625,0.4389495849609375
1775705801719501800,12.379501708984375,0.12310791015625,-0.7883148193359375,0.437286376953125
1775705801729514500,12.389514404296875,0.10498046875,-0.798370361328125,0.4377593994140625
1775705801739527700,12.399527587890624,0.100311279296875,-0.800506591796875,0.417724609375
1775705801749541600,12.409541748046875,0.1231536865234375,-0.799530029296875,0.4025421142578125
1775705801759554600,12.419554443359376,0.1230621337890625,-0.792816162109375,0.3996734619140625
