time,seconds_elapsed,z,y,x
1775751156647697000,6.90369677734375,4.066487222367525,-7.597913043788075,4.6803605864837765
1775751156657710000,6.9137099609375,4.037432685057818,-7.607389312663674,4.690114503256976
1775751156667724000,6.92372412109375,4.007323962520062,-7.6174144475936885,4.69965565406233
1775751156677738000,6.933738037109375,3.977990900529921,-7.627935257086158,4.707500522343814
1775751156687751200,6.943751220703125,3.950949456608295,-7.639169767805933,4.712058331778645
1775751156697765000,6.95376513671875,3.9266403602600097,-7.650936193445324,4.713281443832814
1775751156707778000,6.963778076171875,3.9049049137920138,-7.662963900369405,4.711805233800411
1775751156717792000,6.9737919921875,3.8855075548827647,-7.675578467270731,4.707308214642107
1775751156727806200,6.98380615234375,3.8681551458045837,-7.687831799644231,4.701593344126642
1775751156737819000,6.99381884765625,3.853222072827816,-7.697770425334572,4.697598137010634
1775751156747833000,7.0038330078125,3.841564952781796,-7.703895045694709,4.697105385057628
1775751156757847000,7.013846923828125,3.83523574976027,-7.704841386634111,4.700718607118725
1775751156767860200,7.023860107421875,3.834819570174813,-7.699898669534921,4.709156180596351
1775751156777874000,7.0338740234375,3.8398283382475373,-7.689283752018213,4.722397354963421
1775751156787887000,7.04388720703125,3.8496196644216774,-7.673636101031303,4.739842118500173
1775751156797901000,7.053901123046875,3.863874984267354,-7.653222843077779,4.761201132871211
1775751156807915000,7.0639150390625,3.881972658754885,-7.628923099079728,4.785413783107698
1775751156817928200,7.07392822265625,3.9024309248939155,-7.602878557240962,4.810160978612304
1775751156827942100,7.083942138671875,3.92455069450438,-7.577292280563712,4.832488838015497
1775751156837955000,7.093955078125,3.9462174596503377,-7.552478157302737,4.853643561986089
1775751156847969000,7.103968994140625,3.96530122256577,-7.52746295851171,4.876893504670262
1775751156857983200,7.113983154296875,3.98096757825315,-7.5023922301411625,4.902695762185752
1775751156867996000,7.123995849609375,3.992317824307084,-7.478051569610834,4.9305689807564015
1775751156878010000,7.134010009765625,3.999646559759974,-7.454978152537345,4.959487616726756
1775751156888023000,7.14402294921875,4.005635278780758,-7.432643571132421,4.9880958715736865
1775751156898037000,7.154037109375,4.011936424751579,-7.410678407561779,5.015632697796821
1775751156908050200,7.16405029296875,4.017307304134965,-7.389771228611469,5.042109201312065
1775751156918064000,7.174064208984375,4.0195433926239605,-7.371001061689853,5.0677422397404905
1775751156928078000,7.184078125,4.013906848041713,-7.356624161291122,5.09303333286345
1775751156938091000,7.194091064453125,3.9959363070651888,-7.348966340014338,5.118161344379186
1775751156948105200,7.204105224609375,3.9648996560275553,-7.348287710100412,5.143209860917925
1775751156958118000,7.214117919921875,3.923690570543706,-7.352251353034377,5.16908722949624
1775751156968132000,7.224132080078125,3.8791193151503798,-7.35655401866436,5.196534623870253
1775751156978146000,7.23414599609375,3.837178992782533,-7.3581094314128155,5.2253883779108525
1775751156988159000,7.244158935546875,3.8008161782860754,-7.357278241285681,5.253059059646725
1775751156998173000,7.2541728515625,3.7700992607221004,-7.355998722869157,5.276936194318533
1775751157008186000,7.26418603515625,3.744581373105943,-7.356169403260946,5.2948295784056185
1775751157018200000,7.274199951171875,3.723582716479897,-7.357772162282466,5.307403813296556
1775751157028214000,7.284214111328125,3.7057825636342168,-7.359724465394019,5.317140778934955
1775751157038227200,7.294227294921875,3.6907211881026623,-7.360928580486774,5.325946601203084
1775751157048241200,7.3042412109375,3.676357731707394,-7.36302584502697,5.332975476926565
1775751157058254800,7.3142548828125,3.659286769919097,-7.3689423755943775,5.336543398541211
1775751157068268000,7.32426806640625,3.639042146530747,-7.379114225518703,5.3363306325733655
1775751157078282200,7.3342822265625,3.6172733823150396,-7.392834707835316,5.332137857058644
1775751157088295000,7.344294921875,3.597027882143855,-7.409233469450474,5.32306315472126
1775751157098309000,7.35430908203125,3.581429330995679,-7.426936883923411,5.308893759593367
1775751157108322000,7.364322021484375,3.5737718019798397,-7.443391759639978,5.290976994630694
1775751157118336000,7.3743359375,3.5731428564265366,-7.454961785924434,5.275087351581454
1775751157128350000,7.384349853515625,3.5752900975883004,-7.4594702032595865,5.267254173737764
1775751157138363100,7.394363037109375,3.577452536319196,-7.457491012141108,5.268590390777588
1775751157148376800,7.404376953125,3.5779815286293624,-7.449968799942732,5.278859855857491
1775751157158390000,7.41439013671875,3.5795775656491515,-7.438513924470543,5.293910709995031
1775751157168404200,7.424404296875,3.581177109800279,-7.4251628599882125,5.311543981841206
1775751157178418200,7.434418212890625,3.578869417379796,-7.41054455204904,5.333468813401461
1775751157188431000,7.44443115234375,3.569716389109194,-7.3956182010740035,5.360252775430679
1775751157198445000,7.454445068359375,3.5518063461482523,-7.3831257992476225,5.389295914563537
1775751157208458000,7.4644580078125,3.5247111262127757,-7.376854463893174,5.415608751949668
1775751157218472000,7.474471923828125,3.4928245803475377,-7.379814482742548,5.432208589094877
1775751157228486100,7.484486083984375,3.459346089115739,-7.394701670750975,5.433386985224485
1775751157238499000,7.4944990234375,3.4204294984832404,-7.422330266910791,5.420337534037232
1775751157248513000,7.504512939453125,3.3668241650238633,-7.457593887993693,5.405474311426282
1775751157258526200,7.514526123046875,3.294689779922366,-7.494391879037022,5.39902469689548
1775751157268540200,7.5245400390625,3.2045357540056107,-7.5291124792844055,5.404977467820048
1775751157278553900,7.534553955078125,3.104798783968389,-7.5600529764711855,5.419982144728302
1775751157288567000,7.544567138671875,3.011227350823581,-7.586730555516481,5.435478404545783
1775751157298581200,7.554581298828125,2.9389103026315566,-7.609800465458631,5.442805970954895
1775751157308594000,7.564593994140625,2.8990727977618573,-7.631147789391875,5.434275458496809
1775751157318608100,7.574608154296875,2.891866811905801,-7.652093546786904,5.408603257101774
1775751157328622000,7.5846220703125,2.9180414098650216,-7.674253356146812,5.362953266561031
1775751157338635000,7.594635009765625,2.9693311598584056,-7.698845945611596,5.299176667699218
1775751157348649000,7.60464892578125,3.0233865751728413,-7.722044450369477,5.2344566505074495
1775751157358662100,7.614662109375,3.052444035091996,-7.739017797002196,5.1923558768808835
1775751157368675800,7.62467578125,3.038068888258934,-7.750401360803842,5.183804321634769
1775751157378690000,7.63468994140625,2.9827810085400936,-7.7616972463220355,5.198985524153709
1775751157388703200,7.644703125,2.9055718043923378,-7.777682166439295,5.2187832805573935
1775751157398717200,7.65471728515625,2.8270553170382975,-7.798245061996579,5.231203786191344
1775751157408730000,7.664730224609375,2.7619068453013895,-7.820382659524679,5.2329602744698525
1775751157418744000,7.674744140625,2.7087615305691957,-7.8407503247708075,5.230259198817611
1775751157428758300,7.68475830078125,2.6623271116524934,-7.857245532497763,5.229352020844817
1775751157438771000,7.69477099609375,2.623552267578244,-7.866178780537843,5.235509958952665
1775751157448785200,7.70478515625,2.595983292651176,-7.8646268749207255,5.251560345521569
1775751157458798000,7.714798095703125,2.5868986534416676,-7.852080112558602,5.274771709761024
1775751157468812000,7.72481201171875,2.602893802691996,-7.829516983094811,5.300376691138744
1775751157478825200,7.7348251953125,2.644920049777627,-7.799798136657476,5.3233402180969716
1775751157488839200,7.744839111328125,2.706495046941936,-7.767258972102403,5.3399394707202905
1775751157498852900,7.754852783203125,2.775657722756266,-7.736876693320274,5.348537203195691
1775751157508866000,7.764865966796875,2.8420407047241922,-7.711170005133748,5.350798133864998
1775751157518880800,7.774880859375,2.900239211192727,-7.689722727957368,5.350433976727723
1775751157528895000,7.78489501953125,2.9499948834866285,-7.672036264619231,5.348628388610482
1775751157538908000,7.794907958984375,2.998549071036279,-7.654958873090147,5.346092148131132
1775751157548921900,7.804921875,3.0520725714311,-7.633307597774267,5.346762010216713
1775751157558935000,7.81493505859375,3.116406804175675,-7.602056134942173,5.354168487080932
1775751157568949000,7.824948974609375,3.19300226033926,-7.55967128367722,5.369027618038654
1775751157578962000,7.8349619140625,3.2812042754054067,-7.506193960511684,5.39083788330853
1775751157588975900,7.844975830078125,3.374145009431243,-7.444809809744358,5.418515579307079
1775751157598990000,7.854989990234375,3.456467903330922,-7.381908240151405,5.452580930516123
1775751157609002800,7.865002685546875,3.512705631120503,-7.320886492955684,5.498719581356644
1775751157619017000,7.875016845703125,3.534856380391121,-7.267422029271722,5.5551545852839945
1775751157629030000,7.88502978515625,3.5322184331029653,-7.2264791935086246,5.609971048098802
1775751157639044000,7.895044189453125,3.5179955542221664,-7.197313304778933,5.656213159313798
1775751157649057800,7.905057861328125,3.500621225573122,-7.177508534112572,5.692045520195364
1775751157659071000,7.915071044921875,3.48780295279324,-7.165275660005212,5.7152802653104064
1775751157669085000,7.9250849609375,3.4891043907806276,-7.155908112201094,5.726210824647546
1775751157679097900,7.935097900390625,3.5106878615573045,-7.1429182822465895,5.7292357254266735
1775751157689112000,7.945112060546875,3.5473137109041213,-7.120595975801348,5.734461935642361
1775751157699126000,7.9551259765625,3.593788461831212,-7.0855416135549545,5.748931190499663
1775751157709139000,7.965138916015625,3.643283437362313,-7.041224332922696,5.772175872486829
1775751157719153000,7.97515283203125,3.690254155112803,-6.994788160440326,5.798738300719857
1775751157729166000,7.985166015625,3.733503514252603,-6.950745020574331,5.823957497650385
1775751157739179800,7.9951796875,3.7640941750884056,-6.912279388579726,5.849990349051356
1775751157749194000,8.005194091796875,3.775266141965985,-6.881549903795123,5.8789510705977674
1775751157759207000,8.01520703125,3.7715705023184416,-6.856886002659797,5.910054064869881
1775751157769220900,8.025220947265625,3.760825236420333,-6.834732038518786,5.9424757405251265
1775751157779234000,8.035234130859376,3.751302790315449,-6.8149822129100555,5.971110883378982
1775751157789248000,8.045248046875,3.7521541464477774,-6.797644709140062,5.99030658223629
1775751157799261000,8.055260986328125,3.7604847524195906,-6.782039143729209,6.002755144920945
1775751157809275000,8.06527490234375,3.767949389211833,-6.766088710403442,6.0160606166958805
1775751157819289000,8.0752890625,3.7697505934149023,-6.749467830470204,6.033575815120339
1775751157829301800,8.0853017578125,3.765993578968942,-6.733724902415275,6.0534840461611745
1775751157839316000,8.09531591796875,3.7591687013849615,-6.720441057950258,6.072455873134732
1775751157849329000,8.105328857421876,3.748576287961006,-6.711598410803079,6.088763449335098
1775751157859342800,8.1153427734375,3.7326486509889363,-6.707651719003915,6.102876145839691
1775751157869356800,8.125356689453126,3.708678285075724,-6.707667501094937,6.117458797943592
1775751157879370000,8.135369873046875,3.6762563171595333,-6.711303227248788,6.133020524212718
1775751157889384000,8.145384033203126,3.634493981707096,-6.71894526643455,6.149523915246129
1775751157899396900,8.15539697265625,3.5882369651839134,-6.732851042190194,6.161468620061874
1775751157909411000,8.1654111328125,3.545598431418836,-6.754101920011639,6.162889592775702
1775751157919425000,8.175425048828124,3.5108287313327193,-6.781172297766804,6.1530608572006225
1775751157929438000,8.18543798828125,3.482545762917399,-6.81271894415319,6.134255618965625
1775751157939452000,8.195451904296876,3.4589851468488573,-6.8448770004361865,6.111749188125133
1775751157949465000,8.205465087890625,3.4404356369405984,-6.873724909257889,6.089805651864409
1775751157959478800,8.215478759765626,3.428290733377635,-6.898411022225022,6.068698566427827
1775751157969493000,8.225492919921875,3.4189155867889522,-6.917937560471892,6.051739832842349
1775751157979506000,8.235505859375,3.40823286473304,-6.93151892657876,6.042215048649907
1775751157989520000,8.245519775390624,3.397048622895777,-6.940719301122426,6.037953884074091
1775751157999533000,8.255532958984375,3.3884090971052645,-6.948708546310662,6.033617900696396
1775751158009547000,8.265547119140624,3.381974095621705,-6.957061364114284,6.027599663320183
1775751158019560700,8.275560791015625,3.3740865572422742,-6.9677382409513,6.019683483368158
1775751158029574000,8.285573974609376,3.3641058459758755,-6.981490287449955,6.009322832873464
1775751158039588000,8.295588134765625,3.3511259528934954,-7.000043596750498,5.994978081178664
1775751158049600800,8.305600830078125,3.3328780562803146,-7.025660268566012,5.975151098680496
1775751158059615000,8.315614990234375,3.305459888000786,-7.057383440563083,5.952956218007206
1775751158069628000,8.3256279296875,3.267073750983178,-7.093441426894068,5.931246490502357
1775751158079641900,8.335641845703124,3.2208903842180967,-7.131955574205517,5.910287289103866
1775751158089655800,8.34565576171875,3.1686659837231037,-7.171296235468983,5.890878824278712
1775751158099669000,8.3556689453125,3.109581926591694,-7.211850364175438,5.872828203803301
1775751158109683000,8.365682861328125,3.047178661909699,-7.254001406684518,5.853595095545053
1775751158119696000,8.37569580078125,2.983379851216078,-7.296800683969259,5.833226261255144
1775751158129710000,8.3857099609375,2.923592614251375,-7.339113639041781,5.810369117280841
1775751158139724000,8.39572412109375,2.874802279858291,-7.377866271284222,5.78558363559246
1775751158149737000,8.405737060546874,2.836950395847857,-7.413579389700293,5.758550667238235
1775751158159751000,8.4157509765625,2.8074373011156917,-7.446869080361724,5.729993265795708
1775751158169764000,8.42576416015625,2.7843966172680257,-7.47777918241024,5.700905118477344
1775751158179777800,8.43577783203125,2.767305489474535,-7.507367680466174,5.670258635801076
1775751158189792000,8.4457919921875,2.758506389208138,-7.535497796407341,5.637137287443876
1775751158199805000,8.455804931640625,2.757036024394631,-7.563163801968098,5.600685917881131
1775751158209819000,8.46581884765625,2.7592063541710377,-7.592296372950076,5.560055216807127
1775751158219832000,8.47583203125,2.7627690150886774,-7.622291698241233,5.5170794139117
1775751158229846000,8.485845947265625,2.7683929924502966,-7.651587935352325,5.473532533130049
1775751158239859000,8.49585888671875,2.7770710966855288,-7.678041057991981,5.431939124503732
1775751158249873000,8.505872802734375,2.7861349853679536,-7.699952445548773,5.396165215811133
1775751158259887000,8.51588720703125,2.792253175987303,-7.716828761547803,5.368823619899153
1775751158269899800,8.525899658203125,2.795953784070909,-7.729373770344257,5.348816604658961
1775751158279914000,8.5359140625,2.800351726768911,-7.73925219027996,5.332203323510289
1775751158289927000,8.545927001953125,2.8067794217288493,-7.748706247323751,5.315065141704678
1775751158299940900,8.55594091796875,2.815263464696705,-7.758975127881765,5.2955643224209545
1775751158309954800,8.565954833984375,2.824713430087268,-7.769101385098695,5.275650246161222
1775751158319968000,8.575968017578125,2.835142761904001,-7.7778902562320225,5.257068295288086
1775751158329982000,8.58598193359375,2.8467835153371093,-7.784716887381673,5.240649659928679
1775751158339995000,8.595994873046875,2.859611432728171,-7.789351561444997,5.226762004351616
1775751158350009000,8.606009033203126,2.8741207273349163,-7.791606062373519,5.215427540388703
1775751158360021800,8.616021728515625,2.890238918443024,-7.788974544826149,5.210446244844794
1775751158370036000,8.626035888671876,2.9060023047640917,-7.78031894468367,5.214615054962039
1775751158380050000,8.6360498046875,2.918327533330023,-7.7689774664580815,5.224628499454259
1775751158390063000,8.64606298828125,2.9295249269098043,-7.757676904764771,5.235141125640273
1775751158400076800,8.656076904296874,2.9410806324079632,-7.748443796995281,5.2423313294053075
1775751158410090000,8.666090087890625,2.9532524239778515,-7.741184035125374,5.2462102166652675
1775751158420104000,8.67610400390625,2.9670912719771265,-7.735614126038551,5.246619381988048
1775751158430118000,8.686117919921875,2.9840193181633947,-7.731651652148366,5.242859152671694
1775751158440131000,8.696131103515626,3.0037115683659907,-7.728999676334857,5.235520480346679
1775751158450145000,8.70614501953125,3.0241157662302256,-7.726433040717244,5.227558707687258
1775751158460158000,8.716157958984375,3.0422879672586918,-7.7224401716887945,5.22291058962047
1775751158470172000,8.726171875,3.057037792623043,-7.71607122117877,5.223710800087452
1775751158480186000,8.73618603515625,3.0698323922663926,-7.707008209279179,5.229587583166361
1775751158490198800,8.74619873046875,3.08276143194437,-7.6960484238475555,5.23811166588366
1775751158500213000,8.756212890625,3.0957807802543043,-7.684366753882169,5.247570399102568
1775751158510226000,8.766225830078126,3.1087142038464544,-7.6739201786696905,5.25521360733211
1775751158520239400,8.7762392578125,3.1204931967064735,-7.665266332092881,5.260854828089475
1775751158530252300,8.786252197265625,3.130186323203146,-7.657752887722849,5.2660412908166645
1775751158540266200,8.796266357421874,3.1382392812773583,-7.650783048710227,5.271372130450606
1775751158550280400,8.806280517578125,3.143717128166556,-7.644695837751031,5.276937363362312
1775751158560293000,8.816293212890624,3.1439965296298262,-7.6404849420577285,5.2828632462799545
1775751158570307300,8.826307373046875,3.136132079865038,-7.638750081089139,5.290044682216644
1775751158580320300,8.8363203125,3.122374188147485,-7.6384730177134275,5.29857577919662
1775751158590334500,8.84633447265625,3.1036691954165696,-7.639680639937519,5.307815316706895
1775751158600348200,8.85634814453125,3.081021310278773,-7.643352021926641,5.315722144308686
1775751158610361300,8.866361328125,3.0572870912089942,-7.650857282990216,5.318625464534759
1775751158620375300,8.876375244140625,3.034478462551534,-7.661623591676354,5.316188008254766
1775751158630388200,8.88638818359375,3.015265228037536,-7.673609213024378,5.309827825573087
1775751158640402400,8.89640234375,3.00057005546987,-7.685639842557906,5.300746693494916
1775751158650416400,8.90641650390625,2.990304974304139,-7.697075428807735,5.289944144451618
1775751158660429300,8.91642919921875,2.982245878750086,-7.707879731416702,5.27874938122034
1775751158670443300,8.926443359375,2.974205487896502,-7.7174062691748135,5.269355529931187
1775751158680456400,8.93645654296875,2.9658754664465783,-7.724823267433047,5.263181809732318
1775751158690470100,8.94647021484375,2.9583567613795396,-7.730594836571812,5.258936427247524
1775751158700483300,8.9564833984375,2.951932865811884,-7.736330165353417,5.254109445482492
1775751158710497300,8.966497314453125,2.9455875884383915,-7.743686957857013,5.246827471780777
1775751158720511200,8.97651123046875,2.9377316142410037,-7.753944147977233,5.236071099966765
1775751158730524400,8.9865244140625,2.9269302342414854,-7.767399257355928,5.22216590873301
1775751158740538400,8.996538330078126,2.9123811921462415,-7.783451397490501,5.206370373708009
1775751158750551300,9.00655126953125,2.8970658418536184,-7.800059417942166,5.190034155935049
1775751158760565200,9.016565185546876,2.8824384738251565,-7.815823388785123,5.1744426190495485
1775751158770578400,9.026578369140625,2.868132592836022,-7.830628159207105,5.1599873927176
1775751158780592000,9.036592041015625,2.8534605088829994,-7.844591802629828,5.1468952714324
1775751158790606300,9.0466064453125,2.841002593848109,-7.855966598603129,5.136428237953782
1775751158800619300,9.056619384765625,2.832561513239145,-7.864030662593245,5.128744113191962
1775751158810633500,9.066633544921874,2.82905525868386,-7.8686396176934235,5.123609088391065
1775751158820646400,9.076646484375,2.8332638162896036,-7.869801062688231,5.119495223331451
1775751158830660400,9.086660400390626,2.8474358417659995,-7.8685490168005225,5.1135576499760145
1775751158840674300,9.09667431640625,2.874066951321065,-7.8637904240965835,5.105967633238435
1775751158850687200,9.106687255859375,2.912258734810352,-7.853046911764144,5.100862419053912
1775751158860701400,9.116701416015625,2.9597897167921063,-7.83097302712202,5.107435367703437
1775751158870714000,9.126714111328125,3.0140918003439903,-7.794050532916188,5.132098684316873
1775751158880728300,9.136728271484374,3.076353318467736,-7.742074261963367,5.173656437107921
1775751158890742300,9.1467421875,3.1476930460602044,-7.675666730076074,5.229392937377095
1775751158900755500,9.15675537109375,3.2246991288512943,-7.596922279185057,5.297025042623281
1775751158910769200,9.16676904296875,3.302178966633975,-7.509139950835705,5.373898438945412
1775751158920782300,9.1767822265625,3.3750442963585257,-7.416483878970146,5.4566667385250325
1775751158930796300,9.18679638671875,3.4409181597605345,-7.323568279385566,5.540381379044056
1775751158940809200,9.196809326171875,3.500416935172677,-7.2357982259958975,5.617889566138387
1775751158950823400,9.206823486328124,3.553147531624138,-7.157673368307948,5.6844747926801436
1775751158960837400,9.21683740234375,3.5977366149351,-7.092445986115932,5.737938087320328
1775751158970850300,9.226850341796874,3.632203240421414,-7.042590945100784,5.7774909300297494
1775751158980864300,9.2368642578125,3.658574822257459,-7.006695455855131,5.804434466534853
1775751158990877400,9.24687744140625,3.6791856486096974,-6.982447734305262,5.820600588437914
1775751159000891100,9.25689111328125,3.6945696802243586,-6.968645418924093,5.82739740897119
1775751159010904300,9.266904296875,3.706094698323309,-6.962462930896878,5.827466967076063
1775751159020918300,9.276918212890624,3.712969260267913,-6.959369056534767,5.826785999074578
1775751159030932200,9.28693212890625,3.7134117433384057,-6.952980232280493,5.834125840443372
1775751159040945400,9.2969453125,3.7102562019169327,-6.940790612792968,5.850626308867335
1775751159050959400,9.30695947265625,3.710101303616166,-6.923298210722208,5.871409569177032
1775751159060972300,9.31697216796875,3.7127845513507722,-6.902526640850305,5.894125843375921
1775751159070986200,9.326986328125,3.714225105547905,-6.882573401623964,5.916511862707138
1775751159081000400,9.33700048828125,3.713372580371797,-6.868557151231169,5.933308683729171
1775751159091013000,9.34701318359375,3.711785311180353,-6.863759980082511,5.939847730109095
1775751159101027300,9.35702734375,3.711199620246887,-6.867770969289541,5.935582473880052
1775751159111040300,9.367040283203124,3.7124037353396413,-6.8793053397387265,5.921454579806327
1775751159121054500,9.377054443359375,3.7166999712288376,-6.89737057326138,5.897697272121906
1775751159131067400,9.3870673828125,3.7235435535132884,-6.920989349257946,5.865622217947244
1775751159141081300,9.397081298828125,3.727779583647847,-6.94891955871284,5.829797455850243
1775751159151095300,9.40709521484375,3.7258231888830657,-6.980726901862025,5.792935167399048
1775751159161108200,9.417108154296875,3.7174247783720493,-7.015584864753484,5.756103274086118
1775751159171122400,9.427122314453126,3.702771691380441,-7.051443529120087,5.721629926598072
1775751159181135400,9.43713525390625,3.683019235423207,-7.086473341447115,5.691015592625737
1775751159191149300,9.4471494140625,3.660890990245342,-7.121047811222076,5.662063054385781
1775751159201163300,9.457163330078124,3.6379578584253784,-7.155383796066046,5.6334805185019965
1775751159211176400,9.467176513671875,3.6155665783971545,-7.1896899702936405,5.604142780336737
1775751159221190100,9.477190185546876,3.597758242245018,-7.22514589907825,5.569903241604567
1775751159231203300,9.487203369140625,3.5871439092501998,-7.263301149949431,5.526956664803624
1775751159241217300,9.49721728515625,3.5823829784587025,-7.30373778975606,5.476526454249024
1775751159251230200,9.507230224609375,3.5821272501319643,-7.344190796175599,5.422323739418387
1775751159261244400,9.517244384765625,3.587915478144586,-7.38146926421225,5.367603138193488
1775751159271258400,9.52725830078125,3.595350888842344,-7.413221662303805,5.318647091844678
1775751159281271300,9.537271240234375,3.597416881461441,-7.439979905369877,5.27973897677958
1775751159291285200,9.54728515625,3.591263327267766,-7.463390007051825,5.25081274202466
1775751159301298400,9.55729833984375,3.579026069246232,-7.483754165166616,5.230141125395893
1775751159311312100,9.56731201171875,3.5629230757072565,-7.5030404649168245,5.213479328930378
1775751159321325300,9.5773251953125,3.5487472508385776,-7.522619610133766,5.194898547101021
1775751159331339300,9.58733935546875,3.541082415299117,-7.543803852459788,5.169346172693372
1775751159341353500,9.597353515625,3.541268000999093,-7.56897804120481,5.132289238452911
1775751159351366400,9.607366455078125,3.5489302061900494,-7.599559057429432,5.081554491993785
1775751159361380400,9.61738037109375,3.5582346256300803,-7.633624993160367,5.023652338123322
1775751159371393300,9.627393310546875,3.565059795475006,-7.668418658643961,4.965488318446278
1775751159381407200,9.6374072265625,3.567821661403775,-7.700946132761239,4.912889531680941
1775751159391420400,9.64742041015625,3.566481060449779,-7.728801523414254,4.869931264442205
1775751159401434400,9.657434326171876,3.5644109761774536,-7.750761426287889,4.836432314944267
1775751159411448300,9.6674482421875,3.559488717344403,-7.767855768951773,4.81257446949482
1775751159421461200,9.677461181640625,3.548309736204147,-7.7836027886599295,4.795352701058984
1775751159431475500,9.687475341796874,3.5335008741289373,-7.801147797700763,4.77774427139312
1775751159441488400,9.69748828125,3.521360646741092,-7.821731151524186,4.752991522930563
1775751159451502300,9.70750244140625,3.5134032579958436,-7.845946724370122,4.718844338656962
1775751159461516300,9.717516357421875,3.5068756097927687,-7.872319182989001,4.679614736552536
1775751159471529200,9.727529296875,3.5009967808872458,-7.897434919545054,4.641543364572525
1775751159481543400,9.73754345703125,3.495927807059884,-7.917520260718464,4.611044765934348
1775751159491556400,9.747556396484375,3.4940368787467477,-7.929719817078113,4.5914729272410275
1775751159501570300,9.7575703125,3.496432833972573,-7.933678199315071,4.582802421790361
1775751159511583200,9.767583251953125,3.506474920037389,-7.930175744152069,4.581192940767109
1775751159521597700,9.77759765625,3.526617836616933,-7.921030899187922,4.581552421729266
1775751159531611400,9.787611328125,3.5569045460700988,-7.907865712666511,4.580879929295182
1775751159541624600,9.79762451171875,3.5966204703867435,-7.891783177393674,4.577601053754985
1775751159551638500,9.807638427734375,3.646173898106813,-7.8727669267565,4.571140041047334
1775751159561651500,9.8176513671875,3.7056855330005285,-7.850339990893006,4.5618461430013175
1775751159571665400,9.82766552734375,3.776715463991463,-7.822204614254832,4.551911024442314
1775751159581678600,9.8376787109375,3.858423440863192,-7.78496355561912,4.547227542801201
1775751159591692500,9.847692626953124,3.944074017880857,-7.736579756200313,4.556313643315434
1775751159601706500,9.85770654296875,4.023674208818376,-7.6785846633493895,4.5847339743748305
1775751159611719700,9.8677197265625,4.0880294843509795,-7.616213255110383,4.631596555575729
1775751159621733600,9.877733642578125,4.138155743522942,-7.556002239775657,4.685389520561695
1775751159631746600,9.88774658203125,4.18289124956727,-7.503004224559664,4.730619532124698
1775751159641760500,9.897760498046875,4.226067835731804,-7.458987972700595,4.761748829881847
1775751159651773400,9.9077734375,4.271611735549569,-7.419474877479672,4.782792494693398
1775751159661787400,9.917787353515624,4.315204793560505,-7.380365686884522,4.804120529404282
1775751159671801600,9.927801513671875,4.348061938023567,-7.339835523575544,4.836479661217331
1775751159681814800,9.937814697265624,4.369003603765369,-7.298502227190136,4.879962244591117
1775751159691828500,9.947828369140625,4.378074214449525,-7.262010525617003,4.92605880985558
1775751159701841700,9.957841552734376,4.380802762630582,-7.2313845012068745,4.96850620496273
1775751159711855600,9.967855712890625,4.38089014865309,-7.205869536200165,5.005363232716918
1775751159721869600,9.97786962890625,4.382456375056505,-7.186227847141027,5.032151870921254
1775751159731882500,9.987882568359375,4.390172356261313,-7.169833761700987,5.048790871033072
1775751159741896700,9.997896728515625,4.4079719245851035,-7.151925764566659,5.058666368359327
1775751159751909400,10.007909423828124,4.432761205665767,-7.130517065834999,5.067217339083552
1775751159761923600,10.017923583984375,4.456811651077866,-7.106635254988074,5.079662394636869
1775751159771936800,10.027936767578124,4.476401609949767,-7.08260263749361,5.095976400578022
1775751159781950500,10.037950439453125,4.494149740347266,-7.059706915074586,5.112096345251798
1775751159791964400,10.04796435546875,4.510120924200117,-7.040407171320915,5.124630248132347
1775751159801977600,10.0579775390625,4.5234275650188325,-7.0243573692739005,5.13492075600028
1775751159811991600,10.067991455078126,4.531346083058416,-7.011311425217985,5.1457548692256205
1775751159822004500,10.07800439453125,4.535427214892208,-7.004151032069325,5.151907546636462
1775751159832018700,10.088018798828125,4.538483972114324,-7.003381216740608,5.150262117516994
1775751159842031400,10.09803125,4.540097837051749,-7.008739528903365,5.141545142576098
1775751159852045600,10.108045654296875,4.546120458342135,-7.018580539438128,5.1227632852166884
1775751159862059500,10.1180595703125,4.559276292513311,-7.028566511401534,5.097316709271073
1775751159872072400,10.128072509765625,4.582688147760927,-7.033781615701318,5.06904806164205
1775751159882086400,10.13808642578125,4.618968252409994,-7.031723514127731,5.038886732134222
1775751159892099600,10.148099609375,4.665756891591847,-7.021715914854407,5.009654207909107
1775751159902113500,10.158113525390625,4.718510576657951,-7.003910209050774,4.985108964717388
1775751159912126500,10.16812646484375,4.772231937712431,-6.979137586843967,4.968682146051526
1775751159922140700,10.178140625,4.8223354005306955,-6.94899262394905,4.962555187603831
1775751159932154600,10.188154541015624,4.867712419348955,-6.915438144871592,4.965123576787114
1775751159942167600,10.19816748046875,4.907701899909973,-6.883622618415951,4.969969847774506
1775751159952181500,10.208181396484376,4.942834003567695,-6.858966900587082,4.969236857324838
1775751159962194400,10.2181943359375,4.969628486990929,-6.8457531987488265,4.96072914122045
1775751159972208400,10.22820849609375,4.984506907171011,-6.846888924780488,4.944211721661687
1775751159982221600,10.2382216796875,4.987178172206878,-6.863170197495818,4.91887795844078
1775751159992235800,10.24823583984375,4.980011933839321,-6.893340294831991,4.883822427150607
1775751160002249500,10.25824951171875,4.9640217530250546,-6.933200011533498,4.84351438215971
