time,seconds_elapsed,z,y,x
1775340776878261500,6.101261474609375,0.17275333404541016,-0.09078216552734375,-0.09053793549537659
1775340776888261600,6.11126171875,-0.0737619400024414,0.00400543212890625,-0.12456101179122925
1775340776898261500,6.121261474609375,0.08205986022949219,-0.03691673278808594,-0.11177906394004822
1775340776908261600,6.13126171875,0.040677547454833984,-0.02643108367919922,-0.024417728185653687
1775340776918261500,6.141261474609375,-0.09538507461547852,0.06941699981689453,0.058555468916893005
1775340776928261600,6.15126171875,-0.02876138687133789,0.057822227478027344,0.07092736661434174
1775340776938261500,6.161261474609375,-0.005363941192626953,0.044841766357421875,0.05406796932220459
1775340776948261600,6.17126171875,-0.006525516510009766,0.05624580383300781,0.04818910360336304
1775340776958261500,6.181261474609375,-0.0078277587890625,0.024583816528320312,0.05755104124546051
1775340776968261600,6.19126171875,0.06272459030151367,-0.009562492370605469,0.05551007390022278
1775340776978261500,6.201261474609375,0.03750133514404297,-0.016658782958984375,0.06557118892669678
1775340776988261600,6.21126171875,0.01540231704711914,-0.030234336853027344,0.06867805123329163
1775340776998261500,6.221261474609375,0.0029850006103515625,-0.04096698760986328,0.019535958766937256
1775340777008261600,6.23126171875,0.09936666488647461,-0.050278663635253906,-0.012623786926269531
1775340777018261500,6.241261474609375,-0.11554145812988281,0.005009651184082031,0.00667533278465271
1775340777028261600,6.25126171875,0.09124946594238281,-0.05585002899169922,-0.025989919900894165
1775340777038261500,6.261261474609375,-0.03683662414550781,0.06438922882080078,-0.015193372964859009
1775340777048261600,6.27126171875,-0.22906017303466797,0.1203603744506836,-0.025933146476745605
1775340777058261500,6.281261474609375,0.11954164505004883,-0.01862335205078125,-0.02640196681022644
1775340777068261600,6.29126171875,-0.03266191482543945,0.03572654724121094,-0.03410977125167847
1775340777078261500,6.301261474609375,-0.15308809280395508,0.06136608123779297,-0.05242052674293518
1775340777088261600,6.31126171875,0.20848846435546875,-0.07703781127929688,-0.09488707780838013
1775340777098261500,6.321261474609375,-0.024350643157958984,0.039877891540527344,-0.08295443654060364
1775340777108261600,6.33126171875,0.0737152099609375,-0.017377853393554688,-0.038714051246643066
1775340777118261500,6.341261474609375,0.17875337600708008,-0.019680023193359375,-0.009404361248016357
1775340777128261600,6.35126171875,-0.06818866729736328,0.07542896270751953,0.08663308620452881
1775340777138261500,6.361261474609375,-0.005506038665771484,0.033596038818359375,0.1343439817428589
1775340777148261600,6.37126171875,0.09136009216308594,-0.028438568115234375,0.10288579761981964
1775340777158261500,6.381261474609375,-0.1295022964477539,0.05621623992919922,0.10001754760742188
1775340777168261600,6.39126171875,0.01553487777709961,-0.02122211456298828,0.053259313106536865
1775340777178261500,6.401261474609375,-0.0037107467651367188,-0.00415802001953125,-0.0857042670249939
1775340777188261600,6.41126171875,-0.1476607322692871,0.15488719940185547,-0.13741734623908997
1775340777198261500,6.421261474609375,0.15945911407470703,-0.04187488555908203,0.03838600218296051
1775340777208261600,6.43126171875,0.06477594375610352,0.25540733337402344,0.11794336140155792
1775340777218261500,6.441261474609375,0.13570213317871094,-0.08787250518798828,0.013973534107208252
1775340777228261600,6.45126171875,0.3910031318664551,0.20754623413085938,-0.01256638765335083
1775340777238261500,6.461261474609375,-0.45042920112609863,-0.17483234405517578,0.0007172226905822754
1775340777248261600,6.47126171875,0.16965293884277344,-0.0676736831665039,-0.12055462598800659
1775340777258261500,6.481261474609375,-0.6265697479248047,-0.20426368713378906,-0.18861123919487
1775340777268261600,6.49126171875,0.6822094917297363,-0.0016078948974609375,-0.16099712252616882
1775340777278261500,6.501261474609375,-0.24263858795166016,-0.08170795440673828,0.12235592305660248
1775340777288261600,6.51126171875,0.14181995391845703,0.002582550048828125,-0.014894545078277588
1775340777298261500,6.521261474609375,-0.20553064346313477,0.09191322326660156,-0.00011098384857177734
1775340777308261600,6.53126171875,-0.22488689422607422,0.06693840026855469,0.08739849925041199
1775340777318261500,6.541261474609375,-0.2239837646484375,0.12227630615234375,0.07898154854774475
1775340777328261600,6.55126171875,-0.08691167831420898,-0.012856483459472656,0.03668054938316345
1775340777338261500,6.561261474609375,0.12543725967407227,0.11736297607421875,-0.021693289279937744
1775340777348261600,6.57126171875,-1.0676078796386719,0.535304069519043,0.10872045159339905
1775340777358261500,6.581261474609375,0.4940919876098633,-0.005976676940917969,0.09508764743804932
1775340777368261600,6.59126171875,0.1285839080810547,0.054978370666503906,0.03503958880901337
1775340777378261500,6.601261474609375,-0.14078092575073242,0.363800048828125,0.16021348536014557
1775340777388261600,6.61126171875,-0.4805440902709961,0.5136995315551758,0.08119812607765198
1775340777398261500,6.621261474609375,-0.5860378742218018,0.9178199768066406,-0.01944062113761902
1775340777408261600,6.63126171875,-0.688549280166626,0.9456110000610352,-0.06494954228401184
1775340777418261500,6.641261474609375,0.4280734062194824,0.18644237518310547,-0.1264171600341797
1775340777428261600,6.65126171875,0.9412751197814941,0.4844064712524414,-0.02578914165496826
1775340777438261500,6.661261474609375,-0.6455423831939697,0.8901920318603516,0.020772784948349
1775340777448261600,6.67126171875,0.2395329475402832,0.7394142150878906,-0.1410256326198578
1775340777458261500,6.681261474609375,0.6343674659729004,0.48375511169433594,-0.08689653873443604
1775340777468261600,6.69126171875,-0.5383367538452148,1.1991138458251953,0.20572777092456818
1775340777478261500,6.701261474609375,-0.527407169342041,0.8866729736328125,-0.0980270504951477
1775340777488261600,6.71126171875,-0.12782621383666992,0.9901618957519531,-0.15519830584526062
1775340777498261500,6.721261474609375,-0.45821189880371094,1.4022607803344727,0.2875249683856964
1775340777508261600,6.73126171875,-0.7427890300750732,1.0264463424682617,0.2728603482246399
1775340777518261500,6.741261474609375,-0.30560827255249023,0.8242721557617188,-0.10900858044624329
1775340777528261600,6.75126171875,0.018307209014892578,1.5507612228393555,-0.2657843232154846
1775340777538261500,6.761261474609375,-3.354372024536133,2.187673568725586,0.06223997473716736
1775340777548261600,6.77126171875,-4.378175258636475,2.614325523376465,0.04696190357208252
1775340777558261500,6.781261474609375,-0.33873701095581055,0.6015682220458984,-0.025154143571853638
1775340777568261600,6.79126171875,0.10815048217773438,0.3948249816894531,-0.045361489057540894
1775340777578261500,6.801261474609375,1.8375029563903809,-0.6325454711914062,0.07949098944664001
1775340777588261600,6.81126171875,3.5051236152648926,-1.0184574127197266,0.08377215266227722
1775340777598261500,6.821261474609375,2.5463075637817383,-0.8421082496643066,-0.07990714907646179
1775340777608261600,6.83126171875,3.0783772468566895,-1.0993266105651855,-0.24145343899726868
1775340777618261500,6.841261474609375,1.6376495361328125,-0.2961463928222656,-0.14505454897880554
1775340777628261600,6.85126171875,0.021965980529785156,0.233306884765625,0.1170710027217865
1775340777638261500,6.861261474609375,0.3344759941101074,0.32135963439941406,-0.2213207483291626
1775340777648261600,6.87126171875,-0.21551132202148438,0.35065269470214844,-0.1835889220237732
1775340777658261500,6.881261474609375,0.12034130096435547,0.010838508605957031,-0.007681399583816528
1775340777668261600,6.89126171875,0.5444307327270508,0.03165435791015625,0.04184901714324951
1775340777678261500,6.901261474609375,0.4179415702819824,-0.36260986328125,0.0033857226371765137
1775340777688261600,6.91126171875,0.44185876846313477,-0.048778533935546875,-0.22340145707130432
1775340777698261500,6.921261474609375,0.009228706359863281,-0.030658721923828125,-0.03118690848350525
1775340777708261600,6.93126171875,-0.3180227279663086,-0.0806264877319336,0.18060293793678284
1775340777718261500,6.941261474609375,-0.5921730995178223,0.23807430267333984,-0.1523827314376831
1775340777728261600,6.95126171875,-0.6624636650085449,-0.005070686340332031,-0.19908669590950012
1775340777738261500,6.961261474609375,-1.1849517822265625,0.28432369232177734,-0.12106016278266907
1775340777748261600,6.97126171875,-1.7483129501342773,0.33983325958251953,-0.00003781914710998535
1775340777758261500,6.981261474609375,-1.880105972290039,0.6353616714477539,-0.058123767375946045
1775340777768261600,6.99126171875,-2.564603328704834,0.7880382537841797,0.010475248098373413
1775340777778261500,7.001261474609375,-2.412137985229492,0.40251588821411133,0.18693450093269348
1775340777788261600,7.01126171875,-2.503732681274414,0.32317495346069336,0.19367173314094543
1775340777798261500,7.021261474609375,-1.8873958587646484,0.14759445190429688,0.23363441228866577
1775340777808261600,7.03126171875,-1.592231273651123,-0.42548656463623047,-0.02801614999771118
1775340777818261500,7.041261474609375,-0.8473491668701172,-0.46480703353881836,-0.1837673783302307
1775340777828261600,7.05126171875,-0.8297147750854492,-0.8615632057189941,0.1138300895690918
1775340777838261500,7.061261474609375,-0.8595962524414062,-0.8613591194152832,-0.06771436333656311
1775340777848261600,7.07126171875,-1.3123502731323242,-0.9199762344360352,-0.2928689122200012
1775340777858261500,7.081261474609375,-1.325507640838623,-0.7947211265563965,-0.12896472215652466
1775340777868261600,7.09126171875,-1.4766936302185059,-0.8363261222839355,0.0962056815624237
