time,seconds_elapsed,z,y,x
1775721946078125800,0.613125732421875,0.0008446341305971145,0.44756534219309685,-0.23885745409894732
1775721946088138800,0.623138671875,0.22908289639651774,0.5633179928120225,-0.23900489974562078
1775721946098153000,0.633153076171875,0.41948564126491544,0.4137430424923077,-0.0701896442418918
1775721946108165600,0.64316552734375,0.3804658825188875,0.38539431536439805,-0.012594839287549257
1775721946118178800,0.6531787109375,0.198472069555521,0.4043355645366013,-0.07612349127028137
1775721946128192800,0.66319287109375,0.20246493858397005,0.4018167135834694,-0.060755241746641694
1775721946138205700,0.673205810546875,0.3173299196481705,0.37957017578817903,0.006921835152432322
1775721946148219000,0.683218994140625,0.4774094224452972,0.32479554282110185,0.11197146984608844
1775721946158232600,0.693232666015625,0.5590566090404987,0.2490438074726611,0.208083874444291
1775721946168245800,0.703245849609375,0.39871114878356456,0.2629463318252936,0.16429419788271188
1775721946178258700,0.7132587890625,0.20094635071456432,0.22915369661040602,0.1851524961899966
1775721946188271900,0.72327197265625,0.09876198752522468,0.15944116836097091,0.26356979748588055
1775721946198285800,0.733285888671875,0.2054424930900335,0.09002563203042373,0.35612266470529136
1775721946208298800,0.743298828125,0.40780397129952906,0.06701288650245406,0.47079110028408466
1775721946218311700,0.753311767578125,0.48055356568992136,-0.03971577361959498,0.567641993490979
1775721946228326000,0.763325927734375,0.3493102812767029,-0.08372061360208317,0.6056619640773162
1775721946238338800,0.7733388671875,0.04416822755038738,0.0054539728232659394,0.5070617429850622
1775721946248351700,0.783351806640625,-0.3079302231401205,0.05628859032713808,0.3859028859410435
1775721946258366000,0.793365966796875,-0.4500310016542673,0.025621119661768898,0.4078698396099731
1775721946268378600,0.803378662109375,-0.36448213144540786,0.021561898265685886,0.4771854044310748
1775721946278391800,0.813391845703125,-0.21661270640194416,0.08265641843667253,0.4718875902839005
1775721946288405800,0.82340576171875,-0.03629354865252971,0.14303886308185756,0.5835420118037611
1775721946298418700,0.833418701171875,0.028873043262958524,0.2138156778282486,0.8486054453808813
1775721946308432000,0.843431884765625,0.027868834656476972,0.26844213449629023,1.0240122811693697
1775721946318444800,0.85344482421875,-0.08803484180569648,0.40582061546258624,1.074499847934395
1775721946328458800,0.863458740234375,-0.25142624562978744,0.5768096348088234,1.009730877034366
1775721946338472000,0.873471923828125,-0.3213596135556698,0.5792161479612812,0.8023341080714017
1775721946348484900,0.88348486328125,-0.3473562245994806,0.7055879904132336,0.48408480855599045
1775721946358498800,0.893498779296875,-0.22416356017291544,0.7248946022991091,0.22177474707392975
1775721946368511700,0.90351171875,0.12659458182454109,0.6119506158927455,0.10659132944401353
1775721946378524700,0.913524658203125,0.37037761922478674,0.5153320701370016,0.1284143628639169
1775721946388539000,0.923538818359375,0.5021949041336774,0.3742360116859898,0.08802121513914317
1775721946398551800,0.9335517578125,0.6675625764667987,0.33189083484429865,0.03694804877219721
1775721946408564700,0.943564697265625,0.708351682972908,0.3256682340024039,-0.06115962129645049
1775721946418577700,0.95357763671875,0.8614508253633976,0.15900190016087143,-0.19303577851941808
1775721946428591600,0.963591552734375,1.125674593245983,0.03872786312736571,-0.2271574995581992
1775721946438604800,0.973604736328125,1.2352864760875701,-0.1303407095503062,-0.1436369568391703
1775721946448617700,0.98361767578125,1.1597621562868357,-0.33915275213867424,-0.05291599948834628
1775721946458631700,0.993631591796875,0.9630646951884031,-0.4205877572879195,0.10615936776753514
1775721946468644900,1.003644775390625,0.6362368793547153,-0.5521664842005819,0.22660514463875442
1775721946478657800,1.01365771484375,0.3574538402438164,-0.6466902496341616,0.35855376430973407
1775721946488670700,1.023670654296875,0.11657996828854084,-0.6619190176218748,0.36466351589430124
1775721946498685000,1.033684814453125,-0.017165654334425927,-0.5806950248748064,0.19535203783884644
1775721946508697900,1.04369775390625,-0.08430793023705482,-0.4481159618131816,0.019748327771387995
1775721946518710800,1.053710693359375,-0.188014972949028,-0.3490452736649662,-0.1505170534754172
1775721946528724700,1.063724853515625,-0.5020803378432989,-0.24493023467399178,-0.37047136192284524
1775721946538737700,1.073737548828125,-0.6078899057924747,-0.20380824295170605,-0.5449297378800809
1775721946548750800,1.083750732421875,-0.5279881015598774,-0.0815918762113899,-0.7884794049158692
1775721946558764800,1.093764892578125,-0.2407487842708826,0.12330956880450249,-1.1640703018095344
1775721946568777700,1.10377783203125,-0.07953004831075668,0.408164036783576,-1.5444734212905167
1775721946578790700,1.113790771484375,-0.11298398962318897,0.5593457281801849,-1.810374474735558
1775721946588803800,1.123803955078125,-0.04762041383087635,0.6432214775450528,-1.8735854025386274
1775721946598817800,1.13381787109375,-0.1340004741668701,0.8200759548585862,-1.7136213428147136
1775721946608830700,1.143830810546875,-0.2795435020893812,0.7889120241794735,-1.3673368390999734
1775721946618844000,1.153843994140625,-0.4118114533752203,0.5787986166689545,-0.8126303150277584
1775721946628857900,1.16385791015625,-0.48501463675200934,0.360894482216984,-0.5624640063311904
1775721946638870800,1.173870849609375,-0.361208808863163,0.322213307775557,-0.7736170590877532
1775721946648883700,1.1838837890625,-0.041757659277319906,0.2261528342939913,-0.8797618503406643
1775721946658898000,1.19389794921875,0.4399795632392168,-0.11386983254700898,-0.7624817709587514
1775721946668910800,1.203910888671875,1.1279326013058424,-0.43789318541921673,-0.6083418508110567
1775721946678923800,1.213923828125,1.6554373032629488,-0.5759637585692108,-0.33536022798791526
1775721946688936700,1.223936767578125,1.922677788618207,-0.7249525430314242,-0.0601943199282512
1775721946698950700,1.23395068359375,2.051310598272085,-0.6945351929359138,0.08778305900171399
1775721946708963800,1.2439638671875,1.8660943161308765,-0.25128683715909717,0.09551719691772013
1775721946718976800,1.253976806640625,1.7017670927613973,-0.039708617793023586,0.2620432820383459
1775721946728990700,1.26399072265625,1.4569599730104208,-0.046090573915094135,0.5454008625231683
1775721946739003600,1.274003662109375,1.3232640347480773,0.02748860316723585,0.6734199972581117
1775721946749016800,1.284016845703125,1.5652607732534407,-0.06659209467396139,0.5713544381428509
1775721946759030500,1.294030517578125,2.0655477979391814,-0.15366262149214743,0.47548557824324816
1775721946769043700,1.304043701171875,2.656175018763542,-0.3059678370259702,0.4790235065784305
1775721946779056600,1.314056640625,3.0887247242629527,-0.532471238323301,0.5818717039713636
1775721946789069600,1.324069580078125,3.11446648376286,-0.6587297200612724,0.7499567820370197
1775721946799083800,1.334083740234375,2.8774259063601493,-0.6282588862128555,0.7824476504709571
1775721946809096400,1.344096435546875,2.4800802007108924,-0.48380014639571306,0.59617137441542
1775721946819109600,1.354109619140625,1.8136720549762249,-0.21870471024513244,0.2846128777755424
1775721946829123600,1.36412353515625,1.0411720172196626,-0.045686669289320705,-0.021546317104063926
1775721946839136500,1.374136474609375,0.553408958542347,0.010963438693434,-0.3317885069809854
1775721946849149700,1.384149658203125,0.26965514528155327,0.04503887290507555,-0.4849593263681978
1775721946859163600,1.39416357421875,0.12207622761726379,0.04859232760295271,-0.46951925371736286
1775721946869176600,1.404176513671875,0.11352993306815623,-0.016844167295098304,-0.3330807022159919
1775721946879189500,1.414189453125,-0.11558218942284583,-0.16951266318336128,-0.20007665520794687
1775721946889202700,1.42420263671875,-0.43456396793127056,-0.2955221385963261,-0.21916081998217848
1775721946899216600,1.434216552734375,-0.5843757592141627,-0.2686353007145226,-0.28294768450967966
1775721946909229600,1.4442294921875,-0.49482291406095025,-0.2502345516271889,-0.15280724677182733
1775721946919242500,1.454242431640625,-0.2797533454477787,-0.3123191057488322,0.12432046288009732
1775721946929256700,1.464256591796875,-0.07940028445124625,-0.26757600091993805,0.45654589997362344
1775721946939269600,1.47426953125,-0.0872194337695837,-0.11931962238550185,0.7038479418128728
1775721946949282600,1.484282470703125,-0.21614976506531236,0.07680749147906898,0.8109924846928567
1775721946959296800,1.494296875,-0.45807577642202374,0.21110548728778958,0.900064560591802
1775721946969309700,1.504309814453125,-0.6437929938226938,0.2674056127890944,0.8929455223668367
1775721946979322600,1.514322509765625,-0.684149554130435,0.21134587191492318,0.8589923262953758
1775721946989335600,1.52433544921875,-0.5979074409604073,0.218503196323663,0.7779422288104891
1775721946999349500,1.534349609375,-0.40101358050704,0.20893033520579338,0.7875422701962291
1775721947009362700,1.54436279296875,-0.23892916762828825,0.06830576672405005,0.8740839508347212
1775721947019375600,1.554375732421875,-0.15613631812930107,-0.012410130370408296,0.8609435334283858
1775721947029389600,1.5643896484375,-0.09097440238893031,-0.002291033546626568,0.8261050789549946
1775721947039402800,1.57440283203125,-0.05146072264611721,-0.1060267178311944,0.8077674582317471
1775721947049415700,1.584415771484375,-0.04967267018556595,-0.22198913874328136,0.8242479067809879
1775721947059428600,1.5944287109375,-0.020541852769255638,-0.24126097157672047,0.7037156206700951
1775721947069442600,1.604442626953125,-0.08245616489052772,-0.21846476400941608,0.4809750059723854
1775721947079455500,1.61445556640625,-0.10883329968452453,-0.19937033356949685,0.3038397389560938
1775721947089468700,1.62446875,-0.08531798406243324,-0.17112652812078594,0.18035327921472488
1775721947099482600,1.634482666015625,0.10633154599666594,-0.12549509615004062,0.09427380926050245
1775721947109495600,1.64449560546875,0.19101240119934082,-0.09812880418822169,0.001627126277796924
1775721947119508500,1.654508544921875,0.24363339979648588,-0.12138663791790603,-0.07251498191691935
1775721947129522700,1.664522705078125,0.3571060497194528,-0.05976575578525662,-0.15958211120162158
1775721947139535600,1.67453564453125,0.5132236631482839,-0.0027989830687642097,-0.2273961123533547
1775721947149548500,1.684548583984375,0.6497481028348208,-0.013985709124058485,-0.22716880640350282
1775721947159561700,1.694561767578125,0.7228940030664205,-0.059345192285627124,-0.20506262692697344
1775721947169575700,1.70457568359375,0.8079366773188114,-0.13065145599991082,-0.1519523469755426
1775721947179588600,1.714588623046875,0.7836831105500459,-0.14250468313992024,-0.1448788283927366
1775721947189601500,1.7246015625,0.7541741074711084,-0.17295257450416684,-0.07298617962524294
1775721947199615700,1.73461572265625,0.75096332873106,-0.2580465405523777,0.11290131630841642
1775721947209628700,1.744628662109375,0.8735977747529745,-0.3382385599032044,0.35952096537407485
1775721947219641600,1.7546416015625,1.126610997313261,-0.40610798103660345,0.6001862726125866
1775721947229655600,1.764655517578125,1.527704657319188,-0.43742271836325525,0.7947842041485011
1775721947239668500,1.77466845703125,1.9516437708616257,-0.5070763925649225,0.8808576827533543
1775721947249681700,1.784681640625,2.232626950365305,-0.5214185139112174,0.7917525813676416
1775721947259694600,1.794694580078125,2.1898896324008703,-0.45176308614388105,0.4153175618000328
1775721947269708500,1.80470849609375,2.1368664827436206,-0.407729444758594,0.09853029766120017
1775721947279721500,1.814721435546875,1.896521018576622,-0.399305680610612,-0.11862557570673525
1775721947289734700,1.824734619140625,1.6964952898383139,-0.43895102390907703,-0.25260544547699393
1775721947299748600,1.83474853515625,1.3683365176618099,-0.3370441624868661,-0.4209055180002004
1775721947309761500,1.844761474609375,0.862598826354742,-0.20385500470288095,-0.5347919728884473
1775721947319774700,1.854774658203125,0.3983265333801508,-0.18584427784644067,-0.47178760050814594
1775721947329788700,1.86478857421875,-0.04361176271140575,-0.22094839751869438,-0.3238306798443198
1775721947339801600,1.874801513671875,-0.34311084211468695,-0.1693506775546819,-0.20183241283409295
1775721947349814500,1.884814453125,-0.37817689479887484,-0.19027071598656475,-0.11281491666659713
1775721947359827500,1.894827392578125,-0.21908698756098746,-0.23225685025751588,-0.05812916755937039
1775721947369841700,1.904841552734375,0.029865561431646346,-0.23985665773674844,0.004247099517844617
1775721947379854600,1.9148544921875,0.043866614255309105,-0.090054145738855,0.041289676439389585
1775721947389867500,1.924867431640625,-0.045377018818259236,-0.025301103060320018,0.08951291500162332
1775721947399881700,1.9348818359375,0.13218787178695202,-0.44166364386864004,0.42684480838868766
1775721947409894700,1.944894775390625,0.22977555483579634,-0.2774864964943379,0.5691228066332638
1775721947419907600,1.954907470703125,0.2870236287117004,-0.03816197287291288,0.5045204610044136
1775721947429920800,1.964920654296875,0.2342518234670162,-0.10046243476755916,0.47702915442343796
1775721947439934500,1.9749345703125,-0.004962590843439102,0.047850642390176654,0.4548943699069321
1775721947449947600,1.98494775390625,-0.3057727528452873,0.2299548569254577,0.2614023903189227
1775721947459960600,1.994960693359375,-0.3616740882873535,0.24647943687736987,0.23605193169154226
1775721947469974500,2.004974609375,-0.49144145492911334,0.10401413589976727,0.5622864943398163
1775721947479987700,2.01498779296875,-0.45199791781306264,0.007494739669561386,0.7763190115228294
1775721947490000600,2.025000732421875,-0.2522030752211809,0.031049656649678944,0.6213114051625133
1775721947500014600,2.0350146484375,-0.03597381517887115,0.16690394198969005,0.3254827213676646
1775721947510027500,2.045027587890625,-0.11631693343818188,0.2591051096946001,0.10084851147569715
1775721947520040400,2.05504052734375,-0.13300094173550606,0.26707491953000423,-0.07516772491540759
1775721947530053600,2.0650537109375,-0.2563859138637781,0.3888120513860136,-0.20069475057367234
1775721947540067600,2.075067626953125,-0.19912264241874217,0.5394548866655677,-0.36116270469911393
1775721947550080500,2.08508056640625,-0.038325346741080284,0.4765742137301713,-0.38259065612051635
1775721947560093700,2.09509375,0.018607085314393042,0.4174703559197485,-0.40666422667987645
1775721947570107600,2.105107666015625,0.09898176775574684,0.5254178126804531,-0.4730219280760735
1775721947580120600,2.11512060546875,0.31793957597911354,0.5196436862584203,-0.5821398168556392
1775721947590133800,2.1251337890625,0.4581745606213808,0.3441965184595436,-0.5385659750018269
1775721947600146400,2.135146484375,0.5477490330845117,0.2863647264115512,-0.50783174097687
1775721947610160600,2.14516064453125,0.7256243048131465,0.4691975109497085,-0.5758861632883548
1775721947620173600,2.155173583984375,0.7505185075730085,0.5262522176779806,-0.6297731632333249
1775721947630186500,2.1651865234375,0.618560937410593,0.5146038654603063,-0.7647566570881754
1775721947640200700,2.17520068359375,0.6220306593477726,0.5800121937097982,-0.8559348384208977
1775721947650213600,2.185213623046875,0.5936491989940405,0.6808015588767826,-0.8316518263619392
1775721947660226600,2.1952265625,0.6118944652587175,0.6464269955880939,-0.7728595917839557
1775721947670240800,2.20524072265625,0.6311304961264133,0.5862663222011179,-0.6904981925047934
1775721947680253400,2.21525341796875,0.6589134060651064,0.5834921813126653,-0.513823967128992
1775721947690266600,2.2252666015625,0.7436959680765867,0.4948198818536475,-0.32216165065355595
1775721947700279800,2.23527978515625,0.7680050644248724,0.4086111960291862,-0.1206488434289582
1775721947710293500,2.24529345703125,0.8263479478001594,0.4368758250702172,0.0325988497199025
1775721947720306700,2.255306640625,0.7604974652737378,0.4368274924164638,0.10414966277978382
1775721947730319600,2.265319580078125,0.589908843421936,0.38855920913610603,0.2925629965297878
1775721947740333600,2.27533349609375,0.35290976707339283,0.27004049133732916,0.428817277505435
1775721947750346800,2.2853466796875,0.225098795196414,0.11038279414884745,0.46663522271364927
1775721947760360200,2.295360107421875,0.11623977654874323,0.040643377892486746,0.37750600979998705
1775721947770373400,2.305373291015625,0.07753682866692542,0.12311749856481329,0.20852842160770668
1775721947780387000,2.315386962890625,0.08014028916358948,0.12397575936196371,0.045869971700664605
1775721947790400300,2.325400146484375,0.016353168907761572,0.09870693286973982,-0.025927491330355403
1775721947800413400,2.335413330078125,-0.015620762979984283,0.09073661157768219,-0.020987030120333657
1775721947810427100,2.34542724609375,-0.09130465725660324,0.07941738171651959,0.11703185850819572
1775721947820440300,2.3554404296875,-0.33217969825565813,0.10431510074087418,0.2105535159608349
1775721947830453200,2.365453369140625,-0.5521154116004705,0.14570108629474415,0.20333974865712223
1775721947840466200,2.375466064453125,-0.823293820926547,0.1506889942425303,0.1997231290625408
1775721947850480400,2.38548046875,-0.9107920716375112,0.0983736275284551,0.16314950309330598
1775721947860493000,2.3954931640625,-0.8011112152129412,0.1293111473068595,0.1382023006377276
1775721947870506200,2.40550634765625,-0.697150490000844,0.04204539931067265,0.17859056212482974
1775721947880520400,2.4155205078125,-0.5607499689549207,-0.0358071122758789,0.14096328978366218
1775721947890533000,2.425533203125,-0.42019408179521556,-0.07621248016140889,0.14325427766451612
1775721947900546300,2.43554638671875,-0.3227800017476082,-0.003282247957505751,0.16080522325579075
1775721947910560300,2.445560302734375,-0.41364743663072584,0.05627837032722309,0.22560875401254743
1775721947920573200,2.4555732421875,-0.6863093625128269,0.23768382547600195,0.25021595652457324
1775721947930586400,2.46558642578125,-1.0504752676159144,0.4352912958251312,0.3169437698747963
1775721947940599300,2.475599365234375,-1.343212597799301,0.5681534136118367,0.4525280061017722
1775721947950613200,2.48561328125,-1.419711315590143,0.5642854861373081,0.52067704789415
1775721947960626400,2.49562646484375,-1.1882564293652773,0.5622605561809614,0.5268328305775299
1775721947970639000,2.50563916015625,-0.8598726162612438,0.47254638298619533,0.5654288840187713
1775721947980653300,2.5156533203125,-0.48934652847647664,0.34351902105677873,0.49091209729276597
1775721947990666500,2.52566650390625,-0.1420487560659647,0.3151957936963066,0.2666653523484245
1775721948000679200,2.53567919921875,0.11216390541195868,0.33905411406978964,0.07152755548187997
1775721948010692400,2.5456923828125,0.23557868815660477,0.3510079155074432,-0.1097336095251143
1775721948020706300,2.555706298828125,0.4382902949780226,0.3919796485714614,-0.2361913401622325
1775721948030719200,2.56571923828125,0.49773734020292754,0.34817484750598665,-0.1886993750166148
1775721948040732400,2.575732421875,0.2920575312256813,0.1938361533831805,-0.0974474160616286
1775721948050746000,2.58574609375,-0.009041969111561774,-0.025989615047443657,-0.029055633288249373
1775721948060759300,2.59575927734375,-0.21203765357136725,-0.13722391145909205,-0.008131165276421234
1775721948070772200,2.605772216796875,-0.28788521397709843,-0.1796249284075573,-0.03245271011432633
1775721948080786200,2.6157861328125,-0.3574818972945213,-0.18349565062737092,-0.18389332644175738
1775721948090799400,2.62579931640625,-0.43232992526888847,-0.10630953509425743,-0.3242249763915315
1775721948100812300,2.635812255859375,-0.44237610298693175,-0.05486554438723251,-0.30670126586705443
1775721948110825200,2.6458251953125,-0.5254886859595775,-0.18248643705220893,-0.1857777519488707
1775721948120839400,2.65583935546875,-0.5327922869712114,-0.09403287664409726,-0.13686221114038488
1775721948130852000,2.66585205078125,-0.4821896424591541,0.00841963596213609,0.019128515372611583
